"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S19",121121,193,121,121,2008,2009
"T121 R39W S19",141141,50,141,141,2008,2009
"T121 R39W S19",141190,2,141,190,2008,2009
"T121 R39W S19",190141,1,190,141,2008,2009
"T121 R39W S19",190190,1,190,190,2008,2009
"T121 R39W S19",195023,1,195,23,2008,2009
"T121 R39W S19",195176,1,195,176,2008,2009
"T121 R39W S19",195195,6,195,195,2008,2009
"T121 R39W S19",141176,3,141,176,2008,2009
"T121 R39W S19",176195,11,176,195,2008,2009
"T121 R39W S19",176176,15,176,176,2008,2009
"T121 R39W S19",5141,1,5,141,2008,2009
"T121 R39W S19",176005,1,176,5,2008,2009
"T121 R39W S19",176141,2,176,141,2008,2009
"T121 R39W S19",5195,9,5,195,2008,2009
"T121 R39W S19",121122,4,121,122,2008,2009
"T121 R39W S19",122122,1,122,122,2008,2009
"T121 R39W S19",141005,1,141,5,2008,2009
"T121 R39W S19",176023,1,176,23,2008,2009
"T121 R39W S19",5176,13,5,176,2008,2009
"T121 R39W S19",122121,1,122,121,2008,2009
"T121 R39W S19",5005,55,5,5,2008,2009
"T121 R39W S19",5023,344,5,23,2008,2009
"T121 R39W S19",1023,3,1,23,2008,2009
"T121 R39W S19",42023,1,42,23,2008,2009
"T121 R39W S19",5024,1,5,24,2008,2009
"T121 R39W S19",1195,32,1,195,2008,2009
"T121 R39W S19",1001,36,1,1,2008,2009
"T121 R39W S19",1005,562,1,5,2008,2009
"T121 R39W S19",1176,10,1,176,2008,2009
"T121 R39W S19",5001,1563,5,1,2008,2009
"T121 R39W S19",195001,2,195,1,2008,2009
"T121 R39W S19",176001,5,176,1,2008,2009
"T121 R39W S19",176142,1,176,142,2008,2009
"T121 R39W S19",141001,2,141,1,2008,2009
"T121 R39W S19",121121,180,121,121,2009,2010
"T121 R39W S19",141141,47,141,141,2009,2010
"T121 R39W S19",141190,2,141,190,2009,2010
"T121 R39W S19",176195,6,176,195,2009,2010
"T121 R39W S19",190141,3,190,141,2009,2010
"T121 R39W S19",195176,9,195,176,2009,2010
"T121 R39W S19",195195,28,195,195,2009,2010
"T121 R39W S19",195005,7,195,5,2009,2010
"T121 R39W S19",195036,1,195,36,2009,2010
"T121 R39W S19",142141,1,142,141,2009,2010
"T121 R39W S19",5195,2,5,195,2009,2010
"T121 R39W S19",121195,1,121,195,2009,2010
"T121 R39W S19",176141,3,176,141,2009,2010
"T121 R39W S19",176176,12,176,176,2009,2010
"T121 R39W S19",176005,9,176,5,2009,2010
"T121 R39W S19",122122,3,122,122,2009,2010
"T121 R39W S19",141176,2,141,176,2009,2010
"T121 R39W S19",121122,6,121,122,2009,2010
"T121 R39W S19",141121,1,141,121,2009,2010
"T121 R39W S19",195121,1,195,121,2009,2010
"T121 R39W S19",5005,53,5,5,2009,2010
"T121 R39W S19",5042,8,5,42,2009,2010
"T121 R39W S19",23005,343,23,5,2009,2010
"T121 R39W S19",24005,1,24,5,2009,2010
"T121 R39W S19",121176,1,121,176,2009,2010
"T121 R39W S19",1036,1,1,36,2009,2010
"T121 R39W S19",121005,4,121,5,2009,2010
"T121 R39W S19",122176,2,122,176,2009,2010
"T121 R39W S19",23001,7,23,1,2009,2010
"T121 R39W S19",176001,12,176,1,2009,2010
"T121 R39W S19",195001,12,195,1,2009,2010
"T121 R39W S19",1005,1409,1,5,2009,2010
"T121 R39W S19",1176,13,1,176,2009,2010
"T121 R39W S19",5041,2,5,41,2009,2010
"T121 R39W S19",5001,554,5,1,2009,2010
"T121 R39W S19",1001,178,1,1,2009,2010
"T121 R39W S19",121001,2,121,1,2009,2010
"T121 R39W S19",1195,6,1,195,2009,2010
"T121 R39W S19",141001,2,141,1,2009,2010
"T121 R39W S19",1152,1,1,152,2009,2010
"T121 R39W S19",121121,175,121,121,2010,2011
"T121 R39W S19",141190,6,141,190,2010,2011
"T121 R39W S19",176195,20,176,195,2010,2011
"T121 R39W S19",190141,1,190,141,2010,2011
"T121 R39W S19",190190,1,190,190,2010,2011
"T121 R39W S19",195195,34,195,195,2010,2011
"T121 R39W S19",5195,11,5,195,2010,2011
"T121 R39W S19",36195,2,36,195,2010,2011
"T121 R39W S19",141141,48,141,141,2010,2011
"T121 R39W S19",152195,1,152,195,2010,2011
"T121 R39W S19",195036,1,195,36,2010,2011
"T121 R39W S19",195121,1,195,121,2010,2011
"T121 R39W S19",195176,2,195,176,2010,2011
"T121 R39W S19",122122,2,122,122,2010,2011
"T121 R39W S19",176141,2,176,141,2010,2011
"T121 R39W S19",122121,7,122,121,2010,2011
"T121 R39W S19",195001,5,195,1,2010,2011
"T121 R39W S19",121195,1,121,195,2010,2011
"T121 R39W S19",121141,1,121,141,2010,2011
"T121 R39W S19",5005,76,5,5,2010,2011
"T121 R39W S19",5023,39,5,23,2010,2011
"T121 R39W S19",5036,4,5,36,2010,2011
"T121 R39W S19",5001,1658,5,1,2010,2011
"T121 R39W S19",5041,3,5,41,2010,2011
"T121 R39W S19",5042,25,5,42,2010,2011
"T121 R39W S19",176041,1,176,41,2010,2011
"T121 R39W S19",5121,4,5,121,2010,2011
"T121 R39W S19",176122,2,176,122,2010,2011
"T121 R39W S19",1001,574,1,1,2010,2011
"T121 R39W S19",176001,8,176,1,2010,2011
"T121 R39W S19",176176,5,176,176,2010,2011
"T121 R39W S19",41001,2,41,1,2010,2011
"T121 R39W S19",176121,1,176,121,2010,2011
"T121 R39W S19",5176,2,5,176,2010,2011
"T121 R39W S19",1005,146,1,5,2010,2011
"T121 R39W S19",121001,5,121,1,2010,2011
"T121 R39W S19",1195,32,1,195,2010,2011
"T121 R39W S19",1121,2,1,121,2010,2011
"T121 R39W S19",42001,8,42,1,2010,2011
"T121 R39W S19",1141,2,1,141,2010,2011
"T121 R39W S19",1176,2,1,176,2010,2011
"T121 R39W S19",1041,7,1,41,2010,2011
"T121 R39W S19",1190,2,1,190,2010,2011
"T121 R39W S19",5012,4,5,12,2010,2011
"T121 R39W S19",141190,9,141,190,2011,2012
"T121 R39W S19",141195,1,141,195,2011,2012
"T121 R39W S19",190141,6,190,141,2011,2012
"T121 R39W S19",190190,2,190,190,2011,2012
"T121 R39W S19",195195,65,195,195,2011,2012
"T121 R39W S19",121121,180,121,121,2011,2012
"T121 R39W S19",141141,44,141,141,2011,2012
"T121 R39W S19",36195,2,36,195,2011,2012
"T121 R39W S19",176195,7,176,195,2011,2012
"T121 R39W S19",195176,8,195,176,2011,2012
"T121 R39W S19",121122,6,121,122,2011,2012
"T121 R39W S19",122121,2,122,121,2011,2012
"T121 R39W S19",122122,2,122,122,2011,2012
"T121 R39W S19",1036,2,1,36,2011,2012
"T121 R39W S19",1195,13,1,195,2011,2012
"T121 R39W S19",5005,62,5,5,2011,2012
"T121 R39W S19",195005,3,195,5,2011,2012
"T121 R39W S19",23005,23,23,5,2011,2012
"T121 R39W S19",5001,157,5,1,2011,2012
"T121 R39W S19",23001,16,23,1,2011,2012
"T121 R39W S19",5041,1,5,41,2011,2012
"T121 R39W S19",1041,24,1,41,2011,2012
"T121 R39W S19",41005,2,41,5,2011,2012
"T121 R39W S19",121005,4,121,5,2011,2012
"T121 R39W S19",1005,1531,1,5,2011,2012
"T121 R39W S19",5042,1,5,42,2011,2012
"T121 R39W S19",42005,21,42,5,2011,2012
"T121 R39W S19",1001,671,1,1,2011,2012
"T121 R39W S19",36005,2,36,5,2011,2012
"T121 R39W S19",41195,1,41,195,2011,2012
"T121 R39W S19",176005,2,176,5,2011,2012
"T121 R39W S19",176176,1,176,176,2011,2012
"T121 R39W S19",41001,8,41,1,2011,2012
"T121 R39W S19",195001,25,195,1,2011,2012
"T121 R39W S19",36001,1,36,1,2011,2012
"T121 R39W S19",176001,1,176,1,2011,2012
"T121 R39W S19",1121,5,1,121,2011,2012
"T121 R39W S19",1042,9,1,42,2011,2012
"T121 R39W S19",190001,1,190,1,2011,2012
