"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S3",111111,590,111,111,2008,2009
"T121 R45W S3",111195,26,111,195,2008,2009
"T121 R45W S3",121121,91,121,121,2008,2009
"T121 R45W S3",141141,18,141,141,2008,2009
"T121 R45W S3",141190,1,141,190,2008,2009
"T121 R45W S3",195023,18,195,23,2008,2009
"T121 R45W S3",195111,29,195,111,2008,2009
"T121 R45W S3",195176,355,195,176,2008,2009
"T121 R45W S3",195195,883,195,195,2008,2009
"T121 R45W S3",141176,3,141,176,2008,2009
"T121 R45W S3",176195,177,176,195,2008,2009
"T121 R45W S3",176176,183,176,176,2008,2009
"T121 R45W S3",23195,2,23,195,2008,2009
"T121 R45W S3",176005,16,176,5,2008,2009
"T121 R45W S3",176141,1,176,141,2008,2009
"T121 R45W S3",195005,30,195,5,2008,2009
"T121 R45W S3",195131,1,195,131,2008,2009
"T121 R45W S3",5195,9,5,195,2008,2009
"T121 R45W S3",122122,2,122,122,2008,2009
"T121 R45W S3",176023,2,176,23,2008,2009
"T121 R45W S3",5176,10,5,176,2008,2009
"T121 R45W S3",36195,1,36,195,2008,2009
"T121 R45W S3",5005,28,5,5,2008,2009
"T121 R45W S3",23005,96,23,5,2008,2009
"T121 R45W S3",1111,1,1,111,2008,2009
"T121 R45W S3",176111,1,176,111,2008,2009
"T121 R45W S3",1195,11,1,195,2008,2009
"T121 R45W S3",1005,116,1,5,2008,2009
"T121 R45W S3",1176,2,1,176,2008,2009
"T121 R45W S3",195001,32,195,1,2008,2009
"T121 R45W S3",41195,1,41,195,2008,2009
"T121 R45W S3",176001,3,176,1,2008,2009
"T121 R45W S3",5131,3,5,131,2008,2009
"T121 R45W S3",1131,1,1,131,2008,2009
"T121 R45W S3",23195,1,23,195,2009,2010
"T121 R45W S3",111111,595,111,111,2009,2010
"T121 R45W S3",111195,26,111,195,2009,2010
"T121 R45W S3",121121,91,121,121,2009,2010
"T121 R45W S3",141141,16,141,141,2009,2010
"T121 R45W S3",141190,1,141,190,2009,2010
"T121 R45W S3",176195,54,176,195,2009,2010
"T121 R45W S3",190141,1,190,141,2009,2010
"T121 R45W S3",195111,61,195,111,2009,2010
"T121 R45W S3",195176,631,195,176,2009,2010
"T121 R45W S3",195195,406,195,195,2009,2010
"T121 R45W S3",195005,7,195,5,2009,2010
"T121 R45W S3",141195,1,141,195,2009,2010
"T121 R45W S3",176111,7,176,111,2009,2010
"T121 R45W S3",5195,19,5,195,2009,2010
"T121 R45W S3",176141,4,176,141,2009,2010
"T121 R45W S3",176176,477,176,176,2009,2010
"T121 R45W S3",176005,9,176,5,2009,2010
"T121 R45W S3",122122,2,122,122,2009,2010
"T121 R45W S3",141176,1,141,176,2009,2010
"T121 R45W S3",5111,2,5,111,2009,2010
"T121 R45W S3",23176,18,23,176,2009,2010
"T121 R45W S3",5005,161,5,5,2009,2010
"T121 R45W S3",5023,74,5,23,2009,2010
"T121 R45W S3",5176,23,5,176,2009,2010
"T121 R45W S3",23005,1,23,5,2009,2010
"T121 R45W S3",176001,2,176,1,2009,2010
"T121 R45W S3",195001,4,195,1,2009,2010
"T121 R45W S3",1005,1,1,5,2009,2010
"T121 R45W S3",5037,1,5,37,2009,2010
"T121 R45W S3",1176,9,1,176,2009,2010
"T121 R45W S3",5001,3,5,1,2009,2010
"T121 R45W S3",1195,25,1,195,2009,2010
"T121 R45W S3",5087,3,5,87,2009,2010
"T121 R45W S3",131005,5,131,5,2009,2010
"T121 R45W S3",195087,1,195,87,2009,2010
"T121 R45W S3",111111,621,111,111,2010,2011
"T121 R45W S3",111195,44,111,195,2010,2011
"T121 R45W S3",121121,91,121,121,2010,2011
"T121 R45W S3",141190,2,141,190,2010,2011
"T121 R45W S3",176195,894,176,195,2010,2011
"T121 R45W S3",190190,1,190,190,2010,2011
"T121 R45W S3",195111,81,195,111,2010,2011
"T121 R45W S3",195195,413,195,195,2010,2011
"T121 R45W S3",5195,19,5,195,2010,2011
"T121 R45W S3",141141,18,141,141,2010,2011
"T121 R45W S3",195141,1,195,141,2010,2011
"T121 R45W S3",176111,9,176,111,2010,2011
"T121 R45W S3",195176,14,195,176,2010,2011
"T121 R45W S3",122122,1,122,122,2010,2011
"T121 R45W S3",176005,17,176,5,2010,2011
"T121 R45W S3",176141,1,176,141,2010,2011
"T121 R45W S3",122121,1,122,121,2010,2011
"T121 R45W S3",195001,23,195,1,2010,2011
"T121 R45W S3",5005,28,5,5,2010,2011
"T121 R45W S3",5023,3,5,23,2010,2011
"T121 R45W S3",23005,37,23,5,2010,2011
"T121 R45W S3",5001,132,5,1,2010,2011
"T121 R45W S3",23001,37,23,1,2010,2011
"T121 R45W S3",1001,4,1,1,2010,2011
"T121 R45W S3",176001,104,176,1,2010,2011
"T121 R45W S3",176176,134,176,176,2010,2011
"T121 R45W S3",5176,2,5,176,2010,2011
"T121 R45W S3",1195,4,1,195,2010,2011
"T121 R45W S3",141001,1,141,1,2010,2011
"T121 R45W S3",37001,1,37,1,2010,2011
"T121 R45W S3",1176,1,1,176,2010,2011
