"xCoords","yCoords","width","colorToUse"
1,6.4,1.01256983240223,"#ffd300"
1.2,6.4,1.01256983240223,"#ffd300"
1.4,6.4,1.01256983240223,"#ffd300"
2,6.4,1.01256983240223,"#ffd300"
1.8,6.4,1.01256983240223,"#ffd300"
1.6,6.4,1.01256983240223,"#ffd300"
1,6.4,2.37430167597765,"#AAAAAA"
1.2,5.8,2.37430167597765,"#AAAAAA"
1.4,5.8,2.37430167597765,"#AAAAAA"
2,1,2.37430167597765,"#ffd300"
1.8,1.6,2.37430167597765,"#ffd300"
1.6,1.6,2.37430167597765,"#ffd300"
1,6.4,18.0865921787709,"#4daf4a"
1.2,6.3,18.0865921787709,"#4daf4a"
1.4,6.3,18.0865921787709,"#4daf4a"
2,5.5,18.0865921787709,"#ffd300"
1.8,5.6,18.0865921787709,"#ffd300"
1.6,5.6,18.0865921787709,"#ffd300"
1,1,0.279329608938547,"#ffd300"
1.2,1.6,0.279329608938547,"#ffd300"
1.4,1.6,0.279329608938547,"#ffd300"
2,6.4,0.279329608938547,"#AAAAAA"
1.8,5.8,0.279329608938547,"#AAAAAA"
1.6,5.8,0.279329608938547,"#AAAAAA"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,69.622905027933,"#AAAAAA"
1.2,1,69.622905027933,"#AAAAAA"
1.4,1,69.622905027933,"#AAAAAA"
2,1,69.622905027933,"#AAAAAA"
1.8,1,69.622905027933,"#AAAAAA"
1.6,1,69.622905027933,"#AAAAAA"
1,1,0.977653631284916,"#4daf4a"
1.2,1.5,0.977653631284916,"#4daf4a"
1.4,1.5,0.977653631284916,"#4daf4a"
2,5.5,0.977653631284916,"#AAAAAA"
1.8,5,0.977653631284916,"#AAAAAA"
1.6,5,0.977653631284916,"#AAAAAA"
1,5.5,6.14525139664804,"#ffd300"
1.2,5.6,6.14525139664804,"#ffd300"
1.4,5.6,6.14525139664804,"#ffd300"
2,6.4,6.14525139664804,"#4daf4a"
1.8,6.3,6.14525139664804,"#4daf4a"
1.6,6.3,6.14525139664804,"#4daf4a"
1,5.5,1.22206703910615,"#AAAAAA"
1.2,5,1.22206703910615,"#AAAAAA"
1.4,5,1.22206703910615,"#AAAAAA"
2,1,1.22206703910615,"#4daf4a"
1.8,1.5,1.22206703910615,"#4daf4a"
1.6,1.5,1.22206703910615,"#4daf4a"
1,5.5,0.139664804469274,"#4daf4a"
1.2,5.5,0.139664804469274,"#4daf4a"
1.4,5.5,0.139664804469274,"#4daf4a"
2,5.5,0.139664804469274,"#4daf4a"
1.8,5.5,0.139664804469274,"#4daf4a"
1.6,5.5,0.139664804469274,"#4daf4a"
2,6.4,5.6913407821229,"#ffd300"
2.2,6.4,5.6913407821229,"#ffd300"
2.4,6.4,5.6913407821229,"#ffd300"
3,6.4,5.6913407821229,"#ffd300"
2.8,6.4,5.6913407821229,"#ffd300"
2.6,6.4,5.6913407821229,"#ffd300"
2,6.4,0.384078212290503,"#AAAAAA"
2.2,5.8,0.384078212290503,"#AAAAAA"
2.4,5.8,0.384078212290503,"#AAAAAA"
3,1,0.384078212290503,"#ffd300"
2.8,1.6,0.384078212290503,"#ffd300"
2.6,1.6,0.384078212290503,"#ffd300"
2,6.4,1.36173184357542,"#4daf4a"
