"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S20",111111,93,111,111,2008,2009
"T111 R27W S20",111190,1,111,190,2008,2009
"T111 R27W S20",111195,17,111,195,2008,2009
"T111 R27W S20",121121,211,121,121,2008,2009
"T111 R27W S20",141141,1164,141,141,2008,2009
"T111 R27W S20",141190,27,141,190,2008,2009
"T111 R27W S20",190141,36,190,141,2008,2009
"T111 R27W S20",195111,13,195,111,2008,2009
"T111 R27W S20",195176,61,195,176,2008,2009
"T111 R27W S20",195195,90,195,195,2008,2009
"T111 R27W S20",176195,71,176,195,2008,2009
"T111 R27W S20",176176,145,176,176,2008,2009
"T111 R27W S20",141152,4,141,152,2008,2009
"T111 R27W S20",176005,16,176,5,2008,2009
"T111 R27W S20",176036,4,176,36,2008,2009
"T111 R27W S20",195005,9,195,5,2008,2009
"T111 R27W S20",5195,6,5,195,2008,2009
"T111 R27W S20",122122,9,122,122,2008,2009
"T111 R27W S20",141005,1,141,5,2008,2009
"T111 R27W S20",176152,5,176,152,2008,2009
"T111 R27W S20",5176,6,5,176,2008,2009
"T111 R27W S20",152195,4,152,195,2008,2009
"T111 R27W S20",122121,1,122,121,2008,2009
"T111 R27W S20",5005,4,5,5,2008,2009
"T111 R27W S20",1111,1,1,111,2008,2009
"T111 R27W S20",123123,3,123,123,2008,2009
"T111 R27W S20",141111,3,141,111,2008,2009
"T111 R27W S20",176111,2,176,111,2008,2009
"T111 R27W S20",121005,2,121,5,2008,2009
"T111 R27W S20",1195,36,1,195,2008,2009
"T111 R27W S20",1001,29,1,1,2008,2009
"T111 R27W S20",1005,518,1,5,2008,2009
"T111 R27W S20",152176,27,152,176,2008,2009
"T111 R27W S20",111152,2,111,152,2008,2009
"T111 R27W S20",1176,29,1,176,2008,2009
"T111 R27W S20",5001,176,5,1,2008,2009
"T111 R27W S20",195001,5,195,1,2008,2009
"T111 R27W S20",152141,3,152,141,2008,2009
"T111 R27W S20",5121,19,5,121,2008,2009
"T111 R27W S20",195028,1,195,28,2008,2009
"T111 R27W S20",1141,2,1,141,2008,2009
"T111 R27W S20",121123,1,121,123,2008,2009
"T111 R27W S20",141001,1,141,1,2008,2009
"T111 R27W S20",121001,2,121,1,2008,2009
"T111 R27W S20",5012,4,5,12,2008,2009
"T111 R27W S20",111111,95,111,111,2009,2010
"T111 R27W S20",111195,12,111,195,2009,2010
"T111 R27W S20",121121,193,121,121,2009,2010
"T111 R27W S20",141141,1089,141,141,2009,2010
"T111 R27W S20",141152,72,141,152,2009,2010
"T111 R27W S20",141190,10,141,190,2009,2010
"T111 R27W S20",176195,30,176,195,2009,2010
"T111 R27W S20",190141,25,190,141,2009,2010
"T111 R27W S20",190152,2,190,152,2009,2010
"T111 R27W S20",190195,1,190,195,2009,2010
"T111 R27W S20",195111,10,195,111,2009,2010
"T111 R27W S20",195152,15,195,152,2009,2010
"T111 R27W S20",195176,105,195,176,2009,2010
"T111 R27W S20",195195,73,195,195,2009,2010
"T111 R27W S20",152141,3,152,141,2009,2010
