"xCoords","yCoords","width","colorToUse"
1,1,3.79310344827586,"#AAAAAA"
1.2,1,3.79310344827586,"#AAAAAA"
1.4,1,3.79310344827586,"#AAAAAA"
2,1,3.79310344827586,"#AAAAAA"
1.8,1,3.79310344827586,"#AAAAAA"
1.6,1,3.79310344827586,"#AAAAAA"
1,1,0.103448275862069,"#a65628"
1.2,1.3,0.103448275862069,"#a65628"
1.4,1.3,0.103448275862069,"#a65628"
2,3.7,0.103448275862069,"#AAAAAA"
1.8,3.4,0.103448275862069,"#AAAAAA"
1.6,3.4,0.103448275862069,"#AAAAAA"
1,1,0.0689655172413793,"#377eb8"
1.2,1.2,0.0689655172413793,"#377eb8"
1.4,1.2,0.0689655172413793,"#377eb8"
2,2.8,0.0689655172413793,"#AAAAAA"
1.8,2.6,0.0689655172413793,"#AAAAAA"
1.6,2.6,0.0689655172413793,"#AAAAAA"
1,5.5,0.0344827586206897,"#e41a1c"
1.2,5.1,0.0344827586206897,"#e41a1c"
1.4,5.1,0.0344827586206897,"#e41a1c"
2,1.9,0.0344827586206897,"#4daf4a"
1.8,2.3,0.0344827586206897,"#4daf4a"
1.6,2.3,0.0344827586206897,"#4daf4a"
1,5.5,0.241379310344828,"#AAAAAA"
1.2,5,0.241379310344828,"#AAAAAA"
1.4,5,0.241379310344828,"#AAAAAA"
2,1,0.241379310344828,"#4daf4a"
1.8,1.5,0.241379310344828,"#4daf4a"
1.6,1.5,0.241379310344828,"#4daf4a"
1,5.5,0.137931034482759,"#4daf4a"
1.2,5.5,0.137931034482759,"#4daf4a"
1.4,5.5,0.137931034482759,"#4daf4a"
2,5.5,0.137931034482759,"#4daf4a"
1.8,5.5,0.137931034482759,"#4daf4a"
1.6,5.5,0.137931034482759,"#4daf4a"
1,5.5,33.5862068965517,"#a65628"
1.2,5.3,33.5862068965517,"#a65628"
1.4,5.3,33.5862068965517,"#a65628"
2,3.7,33.5862068965517,"#4daf4a"
1.8,3.9,33.5862068965517,"#4daf4a"
1.6,3.9,33.5862068965517,"#4daf4a"
1,5.5,0.0344827586206897,"#377eb8"
1.2,5.2,0.0344827586206897,"#377eb8"
1.4,5.2,0.0344827586206897,"#377eb8"
2,2.8,0.0344827586206897,"#4daf4a"
1.8,3.1,0.0344827586206897,"#4daf4a"
1.6,3.1,0.0344827586206897,"#4daf4a"
1,3.7,5,"#e41a1c"
1.2,3.5,5,"#e41a1c"
1.4,3.5,5,"#e41a1c"
2,1.9,5,"#a65628"
1.8,2.1,5,"#a65628"
1.6,2.1,5,"#a65628"
1,3.7,6.89655172413793,"#AAAAAA"
1.2,3.4,6.89655172413793,"#AAAAAA"
1.4,3.4,6.89655172413793,"#AAAAAA"
2,1,6.89655172413793,"#a65628"
1.8,1.3,6.89655172413793,"#a65628"
