"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R49W S29",121121,109,121,121,2008,2009
"T160 R49W S29",23061,193,23,61,2008,2009
"T160 R49W S29",121122,1,121,122,2008,2009
"T160 R49W S29",23023,395,23,23,2008,2009
"T160 R49W S29",5005,4,5,5,2008,2009
"T160 R49W S29",23005,771,23,5,2008,2009
"T160 R49W S29",23041,287,23,41,2008,2009
"T160 R49W S29",23042,145,23,42,2008,2009
"T160 R49W S29",5023,974,5,23,2008,2009
"T160 R49W S29",5042,1,5,42,2008,2009
"T160 R49W S29",5041,1,5,41,2008,2009
"T160 R49W S29",23121,7,23,121,2008,2009
"T160 R49W S29",121023,1,121,23,2008,2009
"T160 R49W S29",111041,2,111,41,2008,2009
"T160 R49W S29",6023,2,6,23,2008,2009
"T160 R49W S29",5121,7,5,121,2008,2009
"T160 R49W S29",121121,123,121,121,2009,2010
"T160 R49W S29",122122,1,122,122,2009,2010
"T160 R49W S29",23176,64,23,176,2009,2010
"T160 R49W S29",5005,4,5,5,2009,2010
"T160 R49W S29",5023,756,5,23,2009,2010
"T160 R49W S29",5176,13,5,176,2009,2010
"T160 R49W S29",41023,290,41,23,2009,2010
"T160 R49W S29",42023,145,42,23,2009,2010
"T160 R49W S29",42176,1,42,176,2009,2010
"T160 R49W S29",61023,193,61,23,2009,2010
"T160 R49W S29",23005,620,23,5,2009,2010
"T160 R49W S29",23023,358,23,23,2009,2010
"T160 R49W S29",5021,2,5,21,2009,2010
"T160 R49W S29",23006,19,23,6,2009,2010
"T160 R49W S29",23041,304,23,41,2009,2010
"T160 R49W S29",23121,3,23,121,2009,2010
"T160 R49W S29",23061,1,23,61,2009,2010
"T160 R49W S29",23001,3,23,1,2009,2010
"T160 R49W S29",121121,126,121,121,2010,2011
"T160 R49W S29",176111,3,176,111,2010,2011
"T160 R49W S29",176023,70,176,23,2010,2011
"T160 R49W S29",23111,3,23,111,2010,2011
"T160 R49W S29",176005,2,176,5,2010,2011
"T160 R49W S29",122121,1,122,121,2010,2011
"T160 R49W S29",5005,1,5,5,2010,2011
"T160 R49W S29",5023,623,5,23,2010,2011
"T160 R49W S29",23005,1637,23,5,2010,2011
"T160 R49W S29",23023,98,23,23,2010,2011
"T160 R49W S29",61111,1,61,111,2010,2011
"T160 R49W S29",21005,2,21,5,2010,2011
"T160 R49W S29",6023,19,6,23,2010,2011
"T160 R49W S29",41023,304,41,23,2010,2011
"T160 R49W S29",1023,3,1,23,2010,2011
"T160 R49W S29",176021,3,176,21,2010,2011
"T160 R49W S29",23021,4,23,21,2010,2011
"T160 R49W S29",111111,4,111,111,2011,2012
"T160 R49W S29",121121,127,121,121,2011,2012
"T160 R49W S29",5005,1140,5,5,2011,2012
"T160 R49W S29",5111,4,5,111,2011,2012
"T160 R49W S29",111005,1,111,5,2011,2012
"T160 R49W S29",23005,1031,23,5,2011,2012
"T160 R49W S29",23111,28,23,111,2011,2012
"T160 R49W S29",23001,2,23,1,2011,2012
"T160 R49W S29",5023,307,5,23,2011,2012
"T160 R49W S29",5024,4,5,24,2011,2012
"T160 R49W S29",5041,178,5,41,2011,2012
"T160 R49W S29",23023,25,23,23,2011,2012
"T160 R49W S29",23036,8,23,36,2011,2012
"T160 R49W S29",23041,21,23,41,2011,2012
"T160 R49W S29",111024,1,111,24,2011,2012
"T160 R49W S29",111041,1,111,41,2011,2012
"T160 R49W S29",5031,2,5,31,2011,2012
"T160 R49W S29",23042,1,23,42,2011,2012
"T160 R49W S29",23021,1,23,21,2011,2012
"T160 R49W S29",5021,7,5,21,2011,2012
"T160 R49W S29",21111,1,21,111,2011,2012
"T160 R49W S29",21005,5,21,5,2011,2012
"T160 R49W S29",21023,1,21,23,2011,2012
"T160 R49W S29",111195,3,111,195,2012,2013
"T160 R49W S29",121121,112,121,121,2012,2013
"T160 R49W S29",36023,8,36,23,2012,2013
"T160 R49W S29",121122,1,121,122,2012,2013
"T160 R49W S29",1023,2,1,23,2012,2013
"T160 R49W S29",5001,1,5,1,2012,2013
"T160 R49W S29",5005,3,5,5,2012,2013
"T160 R49W S29",5023,2119,5,23,2012,2013
"T160 R49W S29",111023,31,111,23,2012,2013
"T160 R49W S29",111024,3,111,24,2012,2013
"T160 R49W S29",5041,1,5,41,2012,2013
"T160 R49W S29",23001,1,23,1,2012,2013
"T160 R49W S29",23005,305,23,5,2012,2013
"T160 R49W S29",23023,26,23,23,2012,2013
"T160 R49W S29",24005,1,24,5,2012,2013
"T160 R49W S29",24023,3,24,23,2012,2013
"T160 R49W S29",31023,2,31,23,2012,2013
"T160 R49W S29",41023,195,41,23,2012,2013
