"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R40W S15",121121,151,121,121,2008,2009
"T113 R40W S15",141141,2,141,141,2008,2009
"T113 R40W S15",195176,25,195,176,2008,2009
"T113 R40W S15",195195,100,195,195,2008,2009
"T113 R40W S15",176195,21,176,195,2008,2009
"T113 R40W S15",195037,1,195,37,2008,2009
"T113 R40W S15",176176,25,176,176,2008,2009
"T113 R40W S15",195005,1,195,5,2008,2009
"T113 R40W S15",5195,13,5,195,2008,2009
"T113 R40W S15",36176,1,36,176,2008,2009
"T113 R40W S15",121122,2,121,122,2008,2009
"T113 R40W S15",122122,1,122,122,2008,2009
"T113 R40W S15",5176,10,5,176,2008,2009
"T113 R40W S15",36195,1,36,195,2008,2009
"T113 R40W S15",5005,1,5,5,2008,2009
"T113 R40W S15",23001,2,23,1,2008,2009
"T113 R40W S15",1195,16,1,195,2008,2009
"T113 R40W S15",1001,7,1,1,2008,2009
"T113 R40W S15",1176,3,1,176,2008,2009
"T113 R40W S15",5001,2545,5,1,2008,2009
"T113 R40W S15",195001,5,195,1,2008,2009
"T113 R40W S15",176121,1,176,121,2008,2009
"T113 R40W S15",41001,9,41,1,2008,2009
"T113 R40W S15",1121,2,1,121,2008,2009
"T113 R40W S15",121121,151,121,121,2009,2010
"T113 R40W S15",141141,2,141,141,2009,2010
"T113 R40W S15",176195,20,176,195,2009,2010
"T113 R40W S15",195176,19,195,176,2009,2010
"T113 R40W S15",195195,52,195,195,2009,2010
"T113 R40W S15",195005,15,195,5,2009,2010
"T113 R40W S15",121195,1,121,195,2009,2010
"T113 R40W S15",176176,18,176,176,2009,2010
"T113 R40W S15",176005,12,176,5,2009,2010
"T113 R40W S15",176023,1,176,23,2009,2010
"T113 R40W S15",37176,1,37,176,2009,2010
"T113 R40W S15",122122,3,122,122,2009,2010
"T113 R40W S15",1042,1,1,42,2009,2010
"T113 R40W S15",5005,1,5,5,2009,2010
"T113 R40W S15",121023,1,121,23,2009,2010
"T113 R40W S15",121005,1,121,5,2009,2010
"T113 R40W S15",176001,12,176,1,2009,2010
"T113 R40W S15",195001,65,195,1,2009,2010
"T113 R40W S15",1005,2544,1,5,2009,2010
"T113 R40W S15",1176,4,1,176,2009,2010
"T113 R40W S15",5001,1,5,1,2009,2010
"T113 R40W S15",1001,16,1,1,2009,2010
"T113 R40W S15",1195,3,1,195,2009,2010
"T113 R40W S15",176131,1,176,131,2009,2010
"T113 R40W S15",121121,151,121,121,2010,2011
"T113 R40W S15",176195,23,176,195,2010,2011
"T113 R40W S15",195195,66,195,195,2010,2011
"T113 R40W S15",5195,22,5,195,2010,2011
"T113 R40W S15",141141,2,141,141,2010,2011
"T113 R40W S15",176023,2,176,23,2010,2011
"T113 R40W S15",195176,4,195,176,2010,2011
"T113 R40W S15",122122,2,122,122,2010,2011
"T113 R40W S15",122121,1,122,121,2010,2011
"T113 R40W S15",195001,3,195,1,2010,2011
"T113 R40W S15",195131,1,195,131,2010,2011
"T113 R40W S15",5005,78,5,5,2010,2011
"T113 R40W S15",5036,2,5,36,2010,2011
"T113 R40W S15",23121,1,23,121,2010,2011
"T113 R40W S15",5001,2468,5,1,2010,2011
"T113 R40W S15",5041,1,5,41,2010,2011
"T113 R40W S15",176041,1,176,41,2010,2011
"T113 R40W S15",5121,2,5,121,2010,2011
"T113 R40W S15",1001,15,1,1,2010,2011
"T113 R40W S15",176001,9,176,1,2010,2011
"T113 R40W S15",176176,6,176,176,2010,2011
"T113 R40W S15",23176,1,23,176,2010,2011
"T113 R40W S15",176131,1,176,131,2010,2011
"T113 R40W S15",1005,1,1,5,2010,2011
"T113 R40W S15",1195,72,1,195,2010,2011
"T113 R40W S15",42001,1,42,1,2010,2011
"T113 R40W S15",1176,3,1,176,2010,2011
"T113 R40W S15",1041,3,1,41,2010,2011
"T113 R40W S15",131176,1,131,176,2010,2011
"T113 R40W S15",195041,2,195,41,2010,2011
"T113 R40W S15",195195,139,195,195,2011,2012
"T113 R40W S15",121121,153,121,121,2011,2012
"T113 R40W S15",141141,2,141,141,2011,2012
"T113 R40W S15",36195,2,36,195,2011,2012
"T113 R40W S15",23195,1,23,195,2011,2012
"T113 R40W S15",176195,11,176,195,2011,2012
"T113 R40W S15",195176,1,195,176,2011,2012
"T113 R40W S15",121122,1,121,122,2011,2012
"T113 R40W S15",122121,1,122,121,2011,2012
"T113 R40W S15",122122,1,122,122,2011,2012
"T113 R40W S15",1195,11,1,195,2011,2012
"T113 R40W S15",5005,17,5,5,2011,2012
"T113 R40W S15",195005,6,195,5,2011,2012
"T113 R40W S15",131195,1,131,195,2011,2012
"T113 R40W S15",5001,62,5,1,2011,2012
"T113 R40W S15",41005,1,41,5,2011,2012
"T113 R40W S15",1005,1234,1,5,2011,2012
"T113 R40W S15",1001,1245,1,1,2011,2012
"T113 R40W S15",23176,1,23,176,2011,2012
"T113 R40W S15",41195,6,41,195,2011,2012
"T113 R40W S15",176176,2,176,176,2011,2012
"T113 R40W S15",195001,37,195,1,2011,2012
"T113 R40W S15",176001,2,176,1,2011,2012
"T113 R40W S15",1121,2,1,121,2011,2012
"T113 R40W S15",1042,3,1,42,2011,2012
"T113 R40W S15",131037,1,131,37,2011,2012
"T113 R40W S15",121001,1,121,1,2011,2012
"T113 R40W S15",1241,1,1,241,2011,2012
"T113 R40W S15",141190,1,141,190,2012,2013
"T113 R40W S15",195195,132,195,195,2012,2013
"T113 R40W S15",121121,154,121,121,2012,2013
"T113 R40W S15",141141,1,141,141,2012,2013
"T113 R40W S15",37195,1,37,195,2012,2013
"T113 R40W S15",176195,2,176,195,2012,2013
"T113 R40W S15",195005,1,195,5,2012,2013
"T113 R40W S15",195176,13,195,176,2012,2013
"T113 R40W S15",121122,1,121,122,2012,2013
"T113 R40W S15",122122,2,122,122,2012,2013
"T113 R40W S15",195001,25,195,1,2012,2013
"T113 R40W S15",1005,1,1,5,2012,2013
"T113 R40W S15",5001,1253,5,1,2012,2013
"T113 R40W S15",5005,5,5,5,2012,2013
"T113 R40W S15",1001,1330,1,1,2012,2013
"T113 R40W S15",42001,3,42,1,2012,2013
"T113 R40W S15",1195,12,1,195,2012,2013
"T113 R40W S15",121001,1,121,1,2012,2013
"T113 R40W S15",1036,1,1,36,2012,2013
"T113 R40W S15",176176,1,176,176,2012,2013
"T113 R40W S15",1176,3,1,176,2012,2013
"T113 R40W S15",176131,1,176,131,2012,2013
"T113 R40W S15",241001,1,241,1,2012,2013
"T113 R40W S15",190141,1,190,141,2013,2014
"T113 R40W S15",195141,7,195,141,2013,2014
"T113 R40W S15",195195,116,195,195,2013,2014
"T113 R40W S15",121121,151,121,121,2013,2014
"T113 R40W S15",176195,7,176,195,2013,2014
"T113 R40W S15",195001,11,195,1,2013,2014
"T113 R40W S15",195176,8,195,176,2013,2014
"T113 R40W S15",121122,1,121,122,2013,2014
"T113 R40W S15",122121,1,122,121,2013,2014
"T113 R40W S15",122122,2,122,122,2013,2014
"T113 R40W S15",141141,1,141,141,2013,2014
"T113 R40W S15",176176,5,176,176,2013,2014
"T113 R40W S15",195005,3,195,5,2013,2014
"T113 R40W S15",36005,1,36,5,2013,2014
"T113 R40W S15",5001,2,5,1,2013,2014
"T113 R40W S15",5005,5,5,5,2013,2014
"T113 R40W S15",1001,62,1,1,2013,2014
"T113 R40W S15",1005,2530,1,5,2013,2014
"T113 R40W S15",121005,2,121,5,2013,2014
"T113 R40W S15",1036,1,1,36,2013,2014
"T113 R40W S15",1176,1,1,176,2013,2014
"T113 R40W S15",1195,19,1,195,2013,2014
"T113 R40W S15",176005,3,176,5,2013,2014
"T113 R40W S15",176001,2,176,1,2013,2014
"T113 R40W S15",195131,2,195,131,2013,2014
"T113 R40W S15",131176,1,131,176,2013,2014
"T113 R40W S15",121121,152,121,121,2014,2015
"T113 R40W S15",141195,2,141,195,2014,2015
"T113 R40W S15",195141,3,195,141,2014,2015
"T113 R40W S15",195195,130,195,195,2014,2015
"T113 R40W S15",176195,9,176,195,2014,2015
"T113 R40W S15",141141,7,141,141,2014,2015
"T113 R40W S15",195176,1,195,176,2014,2015
"T113 R40W S15",122121,1,122,121,2014,2015
"T113 R40W S15",122122,2,122,122,2014,2015
"T113 R40W S15",176176,2,176,176,2014,2015
"T113 R40W S15",195005,1,195,5,2014,2015
"T113 R40W S15",1005,13,1,5,2014,2015
"T113 R40W S15",5005,1305,5,5,2014,2015
"T113 R40W S15",5001,1238,5,1,2014,2015
"T113 R40W S15",36005,1,36,5,2014,2015
"T113 R40W S15",1001,63,1,1,2014,2015
"T113 R40W S15",195001,7,195,1,2014,2015
"T113 R40W S15",176001,1,176,1,2014,2015
"T113 R40W S15",5121,1,5,121,2014,2015
"T113 R40W S15",131195,2,131,195,2014,2015
"T113 R40W S15",176131,3,176,131,2014,2015
