"xCoords","yCoords","width","colorToUse"
1,6.4,0.237691001697793,"#ffd300"
1.2,6.4,0.237691001697793,"#ffd300"
1.4,6.4,0.237691001697793,"#ffd300"
2,6.4,0.237691001697793,"#ffd300"
1.8,6.4,0.237691001697793,"#ffd300"
1.6,6.4,0.237691001697793,"#ffd300"
1,6.4,0.713073005093379,"#AAAAAA"
1.2,5.8,0.713073005093379,"#AAAAAA"
1.4,5.8,0.713073005093379,"#AAAAAA"
2,1,0.713073005093379,"#ffd300"
1.8,1.6,0.713073005093379,"#ffd300"
1.6,1.6,0.713073005093379,"#ffd300"
1,4.6,0.067911714770798,"#AAAAAA"
1.2,4.2,0.067911714770798,"#AAAAAA"
1.4,4.2,0.067911714770798,"#AAAAAA"
2,1,0.067911714770798,"#f781bf"
1.8,1.4,0.067911714770798,"#f781bf"
1.6,1.4,0.067911714770798,"#f781bf"
1,1,0.169779286926995,"#ffd300"
1.2,1.6,0.169779286926995,"#ffd300"
1.4,1.6,0.169779286926995,"#ffd300"
2,6.4,0.169779286926995,"#AAAAAA"
1.8,5.8,0.169779286926995,"#AAAAAA"
1.6,5.8,0.169779286926995,"#AAAAAA"
1,1,11.1714770797963,"#AAAAAA"
1.2,1,11.1714770797963,"#AAAAAA"
1.4,1,11.1714770797963,"#AAAAAA"
2,1,11.1714770797963,"#AAAAAA"
1.8,1,11.1714770797963,"#AAAAAA"
1.6,1,11.1714770797963,"#AAAAAA"
1,1,0.033955857385399,"#4daf4a"
1.2,1.5,0.033955857385399,"#4daf4a"
1.4,1.5,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#AAAAAA"
1.8,5,0.033955857385399,"#AAAAAA"
1.6,5,0.033955857385399,"#AAAAAA"
1,5.5,86.4176570458404,"#ffd300"
1.2,5.6,86.4176570458404,"#ffd300"
1.4,5.6,86.4176570458404,"#ffd300"
2,6.4,86.4176570458404,"#4daf4a"
1.8,6.3,86.4176570458404,"#4daf4a"
1.6,6.3,86.4176570458404,"#4daf4a"
1,5.5,0.780984719864177,"#AAAAAA"
1.2,5,0.780984719864177,"#AAAAAA"
1.4,5,0.780984719864177,"#AAAAAA"
2,1,0.780984719864177,"#4daf4a"
1.8,1.5,0.780984719864177,"#4daf4a"
1.6,1.5,0.780984719864177,"#4daf4a"
1,5.5,0.033955857385399,"#4daf4a"
1.2,5.5,0.033955857385399,"#4daf4a"
1.4,5.5,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#4daf4a"
1.8,5.5,0.033955857385399,"#4daf4a"
1.6,5.5,0.033955857385399,"#4daf4a"
1,3.7,0.067911714770798,"#ffd300"
1.2,4,0.067911714770798,"#ffd300"
1.4,4,0.067911714770798,"#ffd300"
2,6.4,0.067911714770798,"#a65628"
1.8,6.1,0.067911714770798,"#a65628"
1.6,6.1,0.067911714770798,"#a65628"
1,2.8,0.305602716468591,"#ffd300"
1.2,3.2,0.305602716468591,"#ffd300"
1.4,3.2,0.305602716468591,"#ffd300"
2,6.4,0.305602716468591,"#377eb8"
1.8,6,0.305602716468591,"#377eb8"
1.6,6,0.305602716468591,"#377eb8"
2,6.4,0.543293718166384,"#ffd300"
2.2,6.4,0.543293718166384,"#ffd300"
2.4,6.4,0.543293718166384,"#ffd300"
3,6.4,0.543293718166384,"#ffd300"
2.8,6.4,0.543293718166384,"#ffd300"
2.6,6.4,0.543293718166384,"#ffd300"
2,6.4,0.033955857385399,"#e41a1c"
2.2,5.9,0.033955857385399,"#e41a1c"
2.4,5.9,0.033955857385399,"#e41a1c"
3,1.9,0.033955857385399,"#ffd300"
2.8,2.4,0.033955857385399,"#ffd300"
2.6,2.4,0.033955857385399,"#ffd300"
2,6.4,0.237691001697793,"#AAAAAA"
2.2,5.8,0.237691001697793,"#AAAAAA"
2.4,5.8,0.237691001697793,"#AAAAAA"
3,1,0.237691001697793,"#ffd300"
2.8,1.6,0.237691001697793,"#ffd300"
2.6,1.6,0.237691001697793,"#ffd300"
2,6.4,86.383701188455,"#4daf4a"
2.2,6.3,86.383701188455,"#4daf4a"
2.4,6.3,86.383701188455,"#4daf4a"
3,5.5,86.383701188455,"#ffd300"
2.8,5.6,86.383701188455,"#ffd300"
2.6,5.6,86.383701188455,"#ffd300"
2,4.6,0.033955857385399,"#f781bf"
2.2,4.6,0.033955857385399,"#f781bf"
2.4,4.6,0.033955857385399,"#f781bf"
3,4.6,0.033955857385399,"#f781bf"
2.8,4.6,0.033955857385399,"#f781bf"
2.6,4.6,0.033955857385399,"#f781bf"
2,1,2.61460101867572,"#ffd300"
2.2,1.6,2.61460101867572,"#ffd300"
2.4,1.6,2.61460101867572,"#ffd300"
3,6.4,2.61460101867572,"#AAAAAA"
2.8,5.8,2.61460101867572,"#AAAAAA"
2.6,5.8,2.61460101867572,"#AAAAAA"
2,1,9.06621392190153,"#AAAAAA"
2.2,1,9.06621392190153,"#AAAAAA"
2.4,1,9.06621392190153,"#AAAAAA"
3,1,9.06621392190153,"#AAAAAA"
2.8,1,9.06621392190153,"#AAAAAA"
2.6,1,9.06621392190153,"#AAAAAA"
2,1,0.950764006791171,"#4daf4a"
2.2,1.5,0.950764006791171,"#4daf4a"
2.4,1.5,0.950764006791171,"#4daf4a"
3,5.5,0.950764006791171,"#AAAAAA"
2.8,5,0.950764006791171,"#AAAAAA"
2.6,5,0.950764006791171,"#AAAAAA"
2,1,0.067911714770798,"#a65628"
2.2,1.3,0.067911714770798,"#a65628"
2.4,1.3,0.067911714770798,"#a65628"
3,3.7,0.067911714770798,"#AAAAAA"
2.8,3.4,0.067911714770798,"#AAAAAA"
2.6,3.4,0.067911714770798,"#AAAAAA"
2,5.5,0.033955857385399,"#ffd300"
2.2,5.6,0.033955857385399,"#ffd300"
2.4,5.6,0.033955857385399,"#ffd300"
3,6.4,0.033955857385399,"#4daf4a"
2.8,6.3,0.033955857385399,"#4daf4a"
2.6,6.3,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#4daf4a"
2.2,5.5,0.033955857385399,"#4daf4a"
2.4,5.5,0.033955857385399,"#4daf4a"
3,5.5,0.033955857385399,"#4daf4a"
2.8,5.5,0.033955857385399,"#4daf4a"
2.6,5.5,0.033955857385399,"#4daf4a"
3,6.4,0.509337860780985,"#ffd300"
3.2,6.4,0.509337860780985,"#ffd300"
3.4,6.4,0.509337860780985,"#ffd300"
4,6.4,0.509337860780985,"#ffd300"
3.8,6.4,0.509337860780985,"#ffd300"
3.6,6.4,0.509337860780985,"#ffd300"
3,6.4,2.54668930390492,"#AAAAAA"
3.2,5.8,2.54668930390492,"#AAAAAA"
3.4,5.8,2.54668930390492,"#AAAAAA"
4,1,2.54668930390492,"#ffd300"
3.8,1.6,2.54668930390492,"#ffd300"
3.6,1.6,2.54668930390492,"#ffd300"
3,6.4,0.033955857385399,"#4daf4a"
3.2,6.3,0.033955857385399,"#4daf4a"
3.4,6.3,0.033955857385399,"#4daf4a"
4,5.5,0.033955857385399,"#ffd300"
3.8,5.6,0.033955857385399,"#ffd300"
3.6,5.6,0.033955857385399,"#ffd300"
3,6.4,0.101867572156197,"#377eb8"
3.2,6,0.101867572156197,"#377eb8"
3.4,6,0.101867572156197,"#377eb8"
4,2.8,0.101867572156197,"#ffd300"
3.8,3.2,0.101867572156197,"#ffd300"
3.6,3.2,0.101867572156197,"#ffd300"
3,1.9,0.033955857385399,"#ffd300"
3.2,2.4,0.033955857385399,"#ffd300"
3.4,2.4,0.033955857385399,"#ffd300"
4,6.4,0.033955857385399,"#e41a1c"
3.8,5.9,0.033955857385399,"#e41a1c"
3.6,5.9,0.033955857385399,"#e41a1c"
3,1,0.407470288624788,"#ffd300"
3.2,1.6,0.407470288624788,"#ffd300"
3.4,1.6,0.407470288624788,"#ffd300"
4,6.4,0.407470288624788,"#AAAAAA"
3.8,5.8,0.407470288624788,"#AAAAAA"
3.6,5.8,0.407470288624788,"#AAAAAA"
3,1,8.76061120543294,"#AAAAAA"
3.2,1,8.76061120543294,"#AAAAAA"
3.4,1,8.76061120543294,"#AAAAAA"
4,1,8.76061120543294,"#AAAAAA"
3.8,1,8.76061120543294,"#AAAAAA"
3.6,1,8.76061120543294,"#AAAAAA"
3,1,0.067911714770798,"#a65628"
3.2,1.3,0.067911714770798,"#a65628"
3.4,1.3,0.067911714770798,"#a65628"
4,3.7,0.067911714770798,"#AAAAAA"
3.8,3.4,0.067911714770798,"#AAAAAA"
3.6,3.4,0.067911714770798,"#AAAAAA"
3,1,0.101867572156197,"#377eb8"
3.2,1.2,0.101867572156197,"#377eb8"
3.4,1.2,0.101867572156197,"#377eb8"
4,2.8,0.101867572156197,"#AAAAAA"
3.8,2.6,0.101867572156197,"#AAAAAA"
3.6,2.6,0.101867572156197,"#AAAAAA"
3,5.5,83.8030560271647,"#ffd300"
3.2,5.6,83.8030560271647,"#ffd300"
3.4,5.6,83.8030560271647,"#ffd300"
4,6.4,83.8030560271647,"#4daf4a"
3.8,6.3,83.8030560271647,"#4daf4a"
3.6,6.3,83.8030560271647,"#4daf4a"
3,5.5,0.067911714770798,"#f781bf"
3.2,5.4,0.067911714770798,"#f781bf"
3.4,5.4,0.067911714770798,"#f781bf"
4,4.6,0.067911714770798,"#4daf4a"
3.8,4.7,0.067911714770798,"#4daf4a"
3.6,4.7,0.067911714770798,"#4daf4a"
3,5.5,0.814940577249575,"#AAAAAA"
3.2,5,0.814940577249575,"#AAAAAA"
3.4,5,0.814940577249575,"#AAAAAA"
4,1,0.814940577249575,"#4daf4a"
3.8,1.5,0.814940577249575,"#4daf4a"
3.6,1.5,0.814940577249575,"#4daf4a"
3,5.5,2.64855687606112,"#4daf4a"
3.2,5.5,2.64855687606112,"#4daf4a"
3.4,5.5,2.64855687606112,"#4daf4a"
4,5.5,2.64855687606112,"#4daf4a"
3.8,5.5,2.64855687606112,"#4daf4a"
3.6,5.5,2.64855687606112,"#4daf4a"
3,5.5,0.033955857385399,"#377eb8"
3.2,5.2,0.033955857385399,"#377eb8"
3.4,5.2,0.033955857385399,"#377eb8"
4,2.8,0.033955857385399,"#4daf4a"
3.8,3.1,0.033955857385399,"#4daf4a"
3.6,3.1,0.033955857385399,"#4daf4a"
3,3.7,0.067911714770798,"#AAAAAA"
3.2,3.4,0.067911714770798,"#AAAAAA"
3.4,3.4,0.067911714770798,"#AAAAAA"
4,1,0.067911714770798,"#a65628"
3.8,1.3,0.067911714770798,"#a65628"
3.6,1.3,0.067911714770798,"#a65628"
4,6.4,42.2750424448217,"#ffd300"
4.2,6.4,42.2750424448217,"#ffd300"
4.4,6.4,42.2750424448217,"#ffd300"
5,6.4,42.2750424448217,"#ffd300"
4.8,6.4,42.2750424448217,"#ffd300"
4.6,6.4,42.2750424448217,"#ffd300"
4,6.4,0.101867572156197,"#e41a1c"
4.2,5.9,0.101867572156197,"#e41a1c"
4.4,5.9,0.101867572156197,"#e41a1c"
5,1.9,0.101867572156197,"#ffd300"
4.8,2.4,0.101867572156197,"#ffd300"
4.6,2.4,0.101867572156197,"#ffd300"
4,6.4,0.475382003395586,"#AAAAAA"
4.2,5.8,0.475382003395586,"#AAAAAA"
4.4,5.8,0.475382003395586,"#AAAAAA"
5,1,0.475382003395586,"#ffd300"
4.8,1.6,0.475382003395586,"#ffd300"
4.6,1.6,0.475382003395586,"#ffd300"
4,6.4,41.9015280135823,"#4daf4a"
4.2,6.3,41.9015280135823,"#4daf4a"
4.4,6.3,41.9015280135823,"#4daf4a"
5,5.5,41.9015280135823,"#ffd300"
4.8,5.6,41.9015280135823,"#ffd300"
4.6,5.6,41.9015280135823,"#ffd300"
4,4.6,0.067911714770798,"#AAAAAA"
