"xCoords","yCoords","width","colorToUse"
1,6.4,1.40997830802603,"#ffd300"
1.2,6.4,1.40997830802603,"#ffd300"
1.4,6.4,1.40997830802603,"#ffd300"
2,6.4,1.40997830802603,"#ffd300"
1.8,6.4,1.40997830802603,"#ffd300"
1.6,6.4,1.40997830802603,"#ffd300"
1,6.4,0.289226319595083,"#AAAAAA"
1.2,5.8,0.289226319595083,"#AAAAAA"
1.4,5.8,0.289226319595083,"#AAAAAA"
2,1,0.289226319595083,"#ffd300"
1.8,1.6,0.289226319595083,"#ffd300"
1.6,1.6,0.289226319595083,"#ffd300"
1,4.6,0.108459869848156,"#ffd300"
1.2,4.8,0.108459869848156,"#ffd300"
1.4,4.8,0.108459869848156,"#ffd300"
2,6.4,0.108459869848156,"#f781bf"
1.8,6.2,0.108459869848156,"#f781bf"
1.6,6.2,0.108459869848156,"#f781bf"
1,4.6,0.0361532899493854,"#f781bf"
1.2,4.6,0.0361532899493854,"#f781bf"
1.4,4.6,0.0361532899493854,"#f781bf"
2,4.6,0.0361532899493854,"#f781bf"
1.8,4.6,0.0361532899493854,"#f781bf"
1.6,4.6,0.0361532899493854,"#f781bf"
1,4.6,0.0361532899493854,"#AAAAAA"
1.2,4.2,0.0361532899493854,"#AAAAAA"
1.4,4.2,0.0361532899493854,"#AAAAAA"
2,1,0.0361532899493854,"#f781bf"
1.8,1.4,0.0361532899493854,"#f781bf"
1.6,1.4,0.0361532899493854,"#f781bf"
1,1,3.03687635574837,"#ffd300"
1.2,1.6,3.03687635574837,"#ffd300"
1.4,1.6,3.03687635574837,"#ffd300"
2,6.4,3.03687635574837,"#AAAAAA"
1.8,5.8,3.03687635574837,"#AAAAAA"
1.6,5.8,3.03687635574837,"#AAAAAA"
1,1,0.325379609544469,"#f781bf"
1.2,1.4,0.325379609544469,"#f781bf"
1.4,1.4,0.325379609544469,"#f781bf"
2,4.6,0.325379609544469,"#AAAAAA"
1.8,4.2,0.325379609544469,"#AAAAAA"
1.6,4.2,0.325379609544469,"#AAAAAA"
1,1,91.3232104121475,"#AAAAAA"
1.2,1,91.3232104121475,"#AAAAAA"
1.4,1,91.3232104121475,"#AAAAAA"
