"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S34",121121,132,121,121,2008,2009
"T110 R13W S34",141141,16,141,141,2008,2009
"T110 R13W S34",141176,8,141,176,2008,2009
"T110 R13W S34",176176,502,176,176,2008,2009
"T110 R13W S34",176005,1,176,5,2008,2009
"T110 R13W S34",176036,44,176,36,2008,2009
"T110 R13W S34",176141,3,176,141,2008,2009
"T110 R13W S34",36176,5,36,176,2008,2009
"T110 R13W S34",121122,2,121,122,2008,2009
"T110 R13W S34",122122,20,122,122,2008,2009
"T110 R13W S34",5176,287,5,176,2008,2009
"T110 R13W S34",37176,1,37,176,2008,2009
"T110 R13W S34",122121,11,122,121,2008,2009
"T110 R13W S34",5005,2,5,5,2008,2009
"T110 R13W S34",36001,3,36,1,2008,2009
"T110 R13W S34",5036,30,5,36,2008,2009
"T110 R13W S34",1036,21,1,36,2008,2009
"T110 R13W S34",1001,707,1,1,2008,2009
"T110 R13W S34",1005,82,1,5,2008,2009
"T110 R13W S34",1176,287,1,176,2008,2009
"T110 R13W S34",5001,449,5,1,2008,2009
"T110 R13W S34",1028,1,1,28,2008,2009
"T110 R13W S34",5028,38,5,28,2008,2009
"T110 R13W S34",176001,271,176,1,2008,2009
"T110 R13W S34",36141,1,36,141,2008,2009
"T110 R13W S34",176021,1,176,21,2008,2009
"T110 R13W S34",1021,6,1,21,2008,2009
"T110 R13W S34",176053,1,176,53,2008,2009
"T110 R13W S34",121001,1,121,1,2008,2009
"T110 R13W S34",1053,1,1,53,2008,2009
"T110 R13W S34",121121,137,121,121,2009,2010
"T110 R13W S34",141141,19,141,141,2009,2010
"T110 R13W S34",36176,47,36,176,2009,2010
"T110 R13W S34",176036,133,176,36,2009,2010
"T110 R13W S34",176141,10,176,141,2009,2010
"T110 R13W S34",176176,704,176,176,2009,2010
"T110 R13W S34",176005,56,176,5,2009,2010
"T110 R13W S34",122122,22,122,122,2009,2010
"T110 R13W S34",141176,1,141,176,2009,2010
"T110 R13W S34",28176,30,28,176,2009,2010
"T110 R13W S34",121122,6,121,122,2009,2010
"T110 R13W S34",1042,5,1,42,2009,2010
"T110 R13W S34",5176,2,5,176,2009,2010
"T110 R13W S34",36141,2,36,141,2009,2010
"T110 R13W S34",1036,10,1,36,2009,2010
"T110 R13W S34",36036,43,36,36,2009,2010
"T110 R13W S34",36005,3,36,5,2009,2010
"T110 R13W S34",176001,174,176,1,2009,2010
"T110 R13W S34",1005,386,1,5,2009,2010
"T110 R13W S34",1176,174,1,176,2009,2010
"T110 R13W S34",5001,83,5,1,2009,2010
"T110 R13W S34",1001,732,1,1,2009,2010
"T110 R13W S34",176021,6,176,21,2009,2010
"T110 R13W S34",21176,1,21,176,2009,2010
"T110 R13W S34",21036,6,21,36,2009,2010
"T110 R13W S34",28036,9,28,36,2009,2010
"T110 R13W S34",1121,1,1,121,2009,2010
"T110 R13W S34",176053,7,176,53,2009,2010
"T110 R13W S34",53176,2,53,176,2009,2010
"T110 R13W S34",1012,3,1,12,2009,2010
"T110 R13W S34",1053,120,1,53,2009,2010
"T110 R13W S34",121121,132,121,121,2010,2011
"T110 R13W S34",176195,2,176,195,2010,2011
"T110 R13W S34",141141,25,141,141,2010,2011
"T110 R13W S34",36037,5,36,37,2010,2011
"T110 R13W S34",176036,161,176,36,2010,2011
"T110 R13W S34",176037,4,176,37,2010,2011
"T110 R13W S34",121122,6,121,122,2010,2011
"T110 R13W S34",122122,16,122,122,2010,2011
"T110 R13W S34",176141,20,176,141,2010,2011
"T110 R13W S34",122121,12,122,121,2010,2011
"T110 R13W S34",141176,4,141,176,2010,2011
"T110 R13W S34",36141,3,36,141,2010,2011
"T110 R13W S34",5001,395,5,1,2010,2011
"T110 R13W S34",36036,131,36,36,2010,2011
