"xCoords","yCoords","width","colorToUse"
1,6.4,24.0967961826858,"#ffd300"
1.2,6.4,24.0967961826858,"#ffd300"
1.4,6.4,24.0967961826858,"#ffd300"
2,6.4,24.0967961826858,"#ffd300"
1.8,6.4,24.0967961826858,"#ffd300"
1.6,6.4,24.0967961826858,"#ffd300"
1,6.4,0.715746421267894,"#f781bf"
1.2,6.2,0.715746421267894,"#f781bf"
1.4,6.2,0.715746421267894,"#f781bf"
2,4.6,0.715746421267894,"#ffd300"
1.8,4.8,0.715746421267894,"#ffd300"
1.6,4.8,0.715746421267894,"#ffd300"
1,6.4,10.054533060668,"#AAAAAA"
1.2,5.8,10.054533060668,"#AAAAAA"
1.4,5.8,10.054533060668,"#AAAAAA"
2,1,10.054533060668,"#ffd300"
1.8,1.6,10.054533060668,"#ffd300"
1.6,1.6,10.054533060668,"#ffd300"
1,6.4,2.79481935923654,"#4daf4a"
1.2,6.3,2.79481935923654,"#4daf4a"
1.4,6.3,2.79481935923654,"#4daf4a"
2,5.5,2.79481935923654,"#ffd300"
1.8,5.6,2.79481935923654,"#ffd300"
1.6,5.6,2.79481935923654,"#ffd300"
1,4.6,0.102249488752556,"#ffd300"
1.2,4.8,0.102249488752556,"#ffd300"
1.4,4.8,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#f781bf"
1.8,6.2,0.102249488752556,"#f781bf"
1.6,6.2,0.102249488752556,"#f781bf"
1,4.6,0.0340831629175187,"#f781bf"
1.2,4.6,0.0340831629175187,"#f781bf"
1.4,4.6,0.0340831629175187,"#f781bf"
2,4.6,0.0340831629175187,"#f781bf"
1.8,4.6,0.0340831629175187,"#f781bf"
1.6,4.6,0.0340831629175187,"#f781bf"
1,4.6,0.204498977505113,"#AAAAAA"
1.2,4.2,0.204498977505113,"#AAAAAA"
1.4,4.2,0.204498977505113,"#AAAAAA"
2,1,0.204498977505113,"#f781bf"
1.8,1.4,0.204498977505113,"#f781bf"
1.6,1.4,0.204498977505113,"#f781bf"
1,1,9.2706203135651,"#ffd300"
1.2,1.6,9.2706203135651,"#ffd300"
1.4,1.6,9.2706203135651,"#ffd300"
2,6.4,9.2706203135651,"#AAAAAA"
1.8,5.8,9.2706203135651,"#AAAAAA"
1.6,5.8,9.2706203135651,"#AAAAAA"
1,1,1.49965916837082,"#f781bf"
1.2,1.4,1.49965916837082,"#f781bf"
1.4,1.4,1.49965916837082,"#f781bf"
2,4.6,1.49965916837082,"#AAAAAA"
1.8,4.2,1.49965916837082,"#AAAAAA"
1.6,4.2,1.49965916837082,"#AAAAAA"
1,1,23.721881390593,"#AAAAAA"
1.2,1,23.721881390593,"#AAAAAA"
1.4,1,23.721881390593,"#AAAAAA"
2,1,23.721881390593,"#AAAAAA"
1.8,1,23.721881390593,"#AAAAAA"
1.6,1,23.721881390593,"#AAAAAA"
1,1,0.0340831629175187,"#4daf4a"
1.2,1.5,0.0340831629175187,"#4daf4a"
1.4,1.5,0.0340831629175187,"#4daf4a"
2,5.5,0.0340831629175187,"#AAAAAA"
1.8,5,0.0340831629175187,"#AAAAAA"
1.6,5,0.0340831629175187,"#AAAAAA"
1,5.5,15.3033401499659,"#ffd300"
1.2,5.6,15.3033401499659,"#ffd300"
1.4,5.6,15.3033401499659,"#ffd300"
2,6.4,15.3033401499659,"#4daf4a"
1.8,6.3,15.3033401499659,"#4daf4a"
1.6,6.3,15.3033401499659,"#4daf4a"
1,5.5,1.02249488752556,"#f781bf"
1.2,5.4,1.02249488752556,"#f781bf"
1.4,5.4,1.02249488752556,"#f781bf"
2,4.6,1.02249488752556,"#4daf4a"
1.8,4.7,1.02249488752556,"#4daf4a"
1.6,4.7,1.02249488752556,"#4daf4a"
1,5.5,11.0770279481936,"#AAAAAA"
1.2,5,11.0770279481936,"#AAAAAA"
1.4,5,11.0770279481936,"#AAAAAA"
2,1,11.0770279481936,"#4daf4a"
1.8,1.5,11.0770279481936,"#4daf4a"
1.6,1.5,11.0770279481936,"#4daf4a"
1,5.5,0.0681663258350375,"#4daf4a"
1.2,5.5,0.0681663258350375,"#4daf4a"
1.4,5.5,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#4daf4a"
1.8,5.5,0.0681663258350375,"#4daf4a"
1.6,5.5,0.0681663258350375,"#4daf4a"
2,6.4,24.9488752556237,"#ffd300"
2.2,6.4,24.9488752556237,"#ffd300"
2.4,6.4,24.9488752556237,"#ffd300"
3,6.4,24.9488752556237,"#ffd300"
2.8,6.4,24.9488752556237,"#ffd300"
2.6,6.4,24.9488752556237,"#ffd300"
2,6.4,0.170415814587594,"#e41a1c"
2.2,5.9,0.170415814587594,"#e41a1c"
2.4,5.9,0.170415814587594,"#e41a1c"
3,1.9,0.170415814587594,"#ffd300"
2.8,2.4,0.170415814587594,"#ffd300"
2.6,2.4,0.170415814587594,"#ffd300"
2,6.4,0.340831629175187,"#f781bf"
2.2,6.2,0.340831629175187,"#f781bf"
2.4,6.2,0.340831629175187,"#f781bf"
3,4.6,0.340831629175187,"#ffd300"
2.8,4.8,0.340831629175187,"#ffd300"
2.6,4.8,0.340831629175187,"#ffd300"
2,6.4,10.1567825494206,"#AAAAAA"
2.2,5.8,10.1567825494206,"#AAAAAA"
2.4,5.8,10.1567825494206,"#AAAAAA"
3,1,10.1567825494206,"#ffd300"
