"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S30",121121,163,121,121,2008,2009
"T109 R36W S30",141141,381,141,141,2008,2009
"T109 R36W S30",141190,39,141,190,2008,2009
"T109 R36W S30",190141,9,190,141,2008,2009
"T109 R36W S30",190190,1,190,190,2008,2009
"T109 R36W S30",195023,1,195,23,2008,2009
"T109 R36W S30",195111,2,195,111,2008,2009
"T109 R36W S30",195176,43,195,176,2008,2009
"T109 R36W S30",195195,58,195,195,2008,2009
"T109 R36W S30",176195,77,176,195,2008,2009
"T109 R36W S30",176176,238,176,176,2008,2009
"T109 R36W S30",176005,10,176,5,2008,2009
"T109 R36W S30",176036,2,176,36,2008,2009
"T109 R36W S30",176141,2,176,141,2008,2009
"T109 R36W S30",195005,1,195,5,2008,2009
"T109 R36W S30",5195,19,5,195,2008,2009
"T109 R36W S30",36036,1,36,36,2008,2009
"T109 R36W S30",36176,13,36,176,2008,2009
"T109 R36W S30",122122,12,122,122,2008,2009
"T109 R36W S30",141142,1,141,142,2008,2009
"T109 R36W S30",176023,2,176,23,2008,2009
"T109 R36W S30",5176,21,5,176,2008,2009
"T109 R36W S30",5005,68,5,5,2008,2009
"T109 R36W S30",23005,1,23,5,2008,2009
"T109 R36W S30",123123,1,123,123,2008,2009
"T109 R36W S30",141111,1,141,111,2008,2009
"T109 R36W S30",121005,2,121,5,2008,2009
"T109 R36W S30",5036,1,5,36,2008,2009
"T109 R36W S30",1036,1,1,36,2008,2009
"T109 R36W S30",1195,85,1,195,2008,2009
"T109 R36W S30",1001,478,1,1,2008,2009
"T109 R36W S30",1005,579,1,5,2008,2009
"T109 R36W S30",1176,69,1,176,2008,2009
"T109 R36W S30",5001,509,5,1,2008,2009
"T109 R36W S30",5121,5,5,121,2008,2009
"T109 R36W S30",176001,13,176,1,2008,2009
"T109 R36W S30",1121,1,1,121,2008,2009
"T109 R36W S30",121001,1,121,1,2008,2009
"T109 R36W S30",5012,1,5,12,2008,2009
"T109 R36W S30",111195,2,111,195,2009,2010
"T109 R36W S30",121121,150,121,121,2009,2010
"T109 R36W S30",141141,300,141,141,2009,2010
"T109 R36W S30",141152,3,141,152,2009,2010
"T109 R36W S30",141190,89,141,190,2009,2010
"T109 R36W S30",176195,113,176,195,2009,2010
"T109 R36W S30",190141,25,190,141,2009,2010
"T109 R36W S30",190190,15,190,190,2009,2010
"T109 R36W S30",195176,84,195,176,2009,2010
"T109 R36W S30",195195,95,195,195,2009,2010
"T109 R36W S30",195005,31,195,5,2009,2010
"T109 R36W S30",142141,1,142,141,2009,2010
"T109 R36W S30",111141,1,111,141,2009,2010
"T109 R36W S30",5195,53,5,195,2009,2010
"T109 R36W S30",36176,2,36,176,2009,2010
"T109 R36W S30",36195,1,36,195,2009,2010
"T109 R36W S30",176036,2,176,36,2009,2010
"T109 R36W S30",176176,176,176,176,2009,2010
"T109 R36W S30",176005,61,176,5,2009,2010
"T109 R36W S30",122122,12,122,122,2009,2010
"T109 R36W S30",23176,3,23,176,2009,2010
"T109 R36W S30",5005,87,5,5,2009,2010
"T109 R36W S30",5176,8,5,176,2009,2010
"T109 R36W S30",123123,1,123,123,2009,2010
"T109 R36W S30",5121,2,5,121,2009,2010
"T109 R36W S30",1036,1,1,36,2009,2010
"T109 R36W S30",121005,6,121,5,2009,2010
"T109 R36W S30",36005,1,36,5,2009,2010
"T109 R36W S30",176037,1,176,37,2009,2010
"T109 R36W S30",176001,31,176,1,2009,2010
"T109 R36W S30",195001,29,195,1,2009,2010
"T109 R36W S30",1005,482,1,5,2009,2010
"T109 R36W S30",1176,1,1,176,2009,2010
"T109 R36W S30",5001,511,5,1,2009,2010
"T109 R36W S30",1001,510,1,1,2009,2010
"T109 R36W S30",36001,1,36,1,2009,2010
"T109 R36W S30",121001,13,121,1,2009,2010
"T109 R36W S30",1195,5,1,195,2009,2010
"T109 R36W S30",1121,2,1,121,2009,2010
"T109 R36W S30",12005,1,12,5,2009,2010
"T109 R36W S30",121121,146,121,121,2010,2011
"T109 R36W S30",141190,2,141,190,2010,2011
"T109 R36W S30",152141,3,152,141,2010,2011
"T109 R36W S30",176195,189,176,195,2010,2011
"T109 R36W S30",190141,104,190,141,2010,2011
"T109 R36W S30",195195,208,195,195,2010,2011
"T109 R36W S30",5195,42,5,195,2010,2011
"T109 R36W S30",141141,324,141,141,2010,2011
"T109 R36W S30",195005,8,195,5,2010,2011
"T109 R36W S30",195036,19,195,36,2010,2011
"T109 R36W S30",176036,14,176,36,2010,2011
"T109 R36W S30",195176,27,195,176,2010,2011
"T109 R36W S30",37195,1,37,195,2010,2011
"T109 R36W S30",122122,11,122,122,2010,2011
"T109 R36W S30",176005,4,176,5,2010,2011
"T109 R36W S30",122121,1,122,121,2010,2011
"T109 R36W S30",123122,1,123,122,2010,2011
"T109 R36W S30",195001,7,195,1,2010,2011
"T109 R36W S30",141176,1,141,176,2010,2011
"T109 R36W S30",5005,50,5,5,2010,2011
"T109 R36W S30",121005,1,121,5,2010,2011
"T109 R36W S30",5001,561,5,1,2010,2011
"T109 R36W S30",5121,4,5,121,2010,2011
"T109 R36W S30",36036,3,36,36,2010,2011
"T109 R36W S30",1001,521,1,1,2010,2011
"T109 R36W S30",176001,2,176,1,2010,2011
"T109 R36W S30",176176,65,176,176,2010,2011
"T109 R36W S30",1036,7,1,36,2010,2011
"T109 R36W S30",5176,12,5,176,2010,2011
"T109 R36W S30",1005,504,1,5,2010,2011
"T109 R36W S30",121001,7,121,1,2010,2011
"T109 R36W S30",1195,49,1,195,2010,2011
"T109 R36W S30",1121,7,1,121,2010,2011
"T109 R36W S30",1176,7,1,176,2010,2011
"T109 R36W S30",141190,20,141,190,2011,2012
"T109 R36W S30",190141,2,190,141,2011,2012
"T109 R36W S30",195111,1,195,111,2011,2012
"T109 R36W S30",195195,351,195,195,2011,2012
"T109 R36W S30",121121,155,121,121,2011,2012
"T109 R36W S30",141141,411,141,141,2011,2012
"T109 R36W S30",5195,10,5,195,2011,2012
"T109 R36W S30",36195,23,36,195,2011,2012
"T109 R36W S30",36036,16,36,36,2011,2012
"T109 R36W S30",176195,81,176,195,2011,2012
"T109 R36W S30",195036,28,195,36,2011,2012
"T109 R36W S30",195176,81,195,176,2011,2012
"T109 R36W S30",121122,1,121,122,2011,2012
"T109 R36W S30",122121,2,122,121,2011,2012
"T109 R36W S30",122122,10,122,122,2011,2012
"T109 R36W S30",1195,10,1,195,2011,2012
"T109 R36W S30",5005,13,5,5,2011,2012
"T109 R36W S30",195005,4,195,5,2011,2012
"T109 R36W S30",5001,538,5,1,2011,2012
"T109 R36W S30",121005,2,121,5,2011,2012
"T109 R36W S30",1005,333,1,5,2011,2012
"T109 R36W S30",36176,2,36,176,2011,2012
"T109 R36W S30",1001,744,1,1,2011,2012
"T109 R36W S30",5121,2,5,121,2011,2012
"T109 R36W S30",176176,27,176,176,2011,2012
"T109 R36W S30",195001,24,195,1,2011,2012
"T109 R36W S30",5176,4,5,176,2011,2012
"T109 R36W S30",36001,2,36,1,2011,2012
"T109 R36W S30",176001,3,176,1,2011,2012
"T109 R36W S30",1121,4,1,121,2011,2012
"T109 R36W S30",1176,7,1,176,2011,2012
"T109 R36W S30",176141,1,176,141,2011,2012
"T109 R36W S30",141190,17,141,190,2012,2013
"T109 R36W S30",190141,20,190,141,2012,2013
"T109 R36W S30",195195,264,195,195,2012,2013
"T109 R36W S30",121121,160,121,121,2012,2013
"T109 R36W S30",141141,396,141,141,2012,2013
"T109 R36W S30",36195,8,36,195,2012,2013
"T109 R36W S30",141176,1,141,176,2012,2013
"T109 R36W S30",176195,67,176,195,2012,2013
"T109 R36W S30",195005,6,195,5,2012,2013
"T109 R36W S30",195036,15,195,36,2012,2013
"T109 R36W S30",195037,2,195,37,2012,2013
"T109 R36W S30",195176,169,195,176,2012,2013
"T109 R36W S30",121122,1,121,122,2012,2013
"T109 R36W S30",122121,1,122,121,2012,2013
"T109 R36W S30",122122,9,122,122,2012,2013
"T109 R36W S30",5195,3,5,195,2012,2013
"T109 R36W S30",195001,19,195,1,2012,2013
"T109 R36W S30",1005,570,1,5,2012,2013
"T109 R36W S30",5001,324,5,1,2012,2013
"T109 R36W S30",5005,16,5,5,2012,2013
"T109 R36W S30",36036,31,36,36,2012,2013
"T109 R36W S30",176005,1,176,5,2012,2013
"T109 R36W S30",176036,3,176,36,2012,2013
"T109 R36W S30",5036,1,5,36,2012,2013
"T109 R36W S30",111176,1,111,176,2012,2013
"T109 R36W S30",5121,5,5,121,2012,2013
"T109 R36W S30",1001,716,1,1,2012,2013
"T109 R36W S30",36176,5,36,176,2012,2013
"T109 R36W S30",176001,6,176,1,2012,2013
"T109 R36W S30",5176,3,5,176,2012,2013
"T109 R36W S30",1195,16,1,195,2012,2013
"T109 R36W S30",121001,2,121,1,2012,2013
"T109 R36W S30",122123,1,122,123,2012,2013
"T109 R36W S30",176176,44,176,176,2012,2013
"T109 R36W S30",1176,8,1,176,2012,2013
"T109 R36W S30",1121,1,1,121,2012,2013
"T109 R36W S30",141190,5,141,190,2013,2014
"T109 R36W S30",141195,19,141,195,2013,2014
"T109 R36W S30",190141,17,190,141,2013,2014
"T109 R36W S30",195141,78,195,141,2013,2014
"T109 R36W S30",195190,3,195,190,2013,2014
"T109 R36W S30",195195,190,195,195,2013,2014
"T109 R36W S30",121121,158,121,121,2013,2014
"T109 R36W S30",195036,10,195,36,2013,2014
"T109 R36W S30",5195,1,5,195,2013,2014
"T109 R36W S30",36195,1,36,195,2013,2014
"T109 R36W S30",37195,1,37,195,2013,2014
"T109 R36W S30",176190,2,176,190,2013,2014
"T109 R36W S30",176195,95,176,195,2013,2014
"T109 R36W S30",195001,18,195,1,2013,2014
"T109 R36W S30",195176,51,195,176,2013,2014
"T109 R36W S30",37176,1,37,176,2013,2014
"T109 R36W S30",121122,1,121,122,2013,2014
"T109 R36W S30",122121,3,122,121,2013,2014
"T109 R36W S30",122122,7,122,122,2013,2014
"T109 R36W S30",141141,392,141,141,2013,2014
"T109 R36W S30",176176,118,176,176,2013,2014
"T109 R36W S30",195005,7,195,5,2013,2014
"T109 R36W S30",36036,48,36,36,2013,2014
"T109 R36W S30",121123,1,121,123,2013,2014
"T109 R36W S30",176141,1,176,141,2013,2014
"T109 R36W S30",5001,579,5,1,2013,2014
"T109 R36W S30",5005,6,5,5,2013,2014
"T109 R36W S30",1001,553,1,1,2013,2014
"T109 R36W S30",1005,497,1,5,2013,2014
"T109 R36W S30",5036,5,5,36,2013,2014
"T109 R36W S30",5041,1,5,41,2013,2014
"T109 R36W S30",121005,5,121,5,2013,2014
"T109 R36W S30",123123,1,123,123,2013,2014
"T109 R36W S30",1176,8,1,176,2013,2014
"T109 R36W S30",195028,1,195,28,2013,2014
"T109 R36W S30",1195,8,1,195,2013,2014
"T109 R36W S30",176036,4,176,36,2013,2014
"T109 R36W S30",5176,1,5,176,2013,2014
"T109 R36W S30",36176,1,36,176,2013,2014
"T109 R36W S30",176005,7,176,5,2013,2014
"T109 R36W S30",176001,3,176,1,2013,2014
"T109 R36W S30",176152,1,176,152,2013,2014
"T109 R36W S30",121001,2,121,1,2013,2014
"T109 R36W S30",1121,1,1,121,2013,2014
"T109 R36W S30",121121,155,121,121,2014,2015
"T109 R36W S30",141190,26,141,190,2014,2015
"T109 R36W S30",141195,22,141,195,2014,2015
"T109 R36W S30",152195,1,152,195,2014,2015
"T109 R36W S30",190141,7,190,141,2014,2015
"T109 R36W S30",190195,3,190,195,2014,2015
"T109 R36W S30",195141,29,195,141,2014,2015
"T109 R36W S30",195190,4,195,190,2014,2015
"T109 R36W S30",195195,258,195,195,2014,2015
"T109 R36W S30",176141,2,176,141,2014,2015
"T109 R36W S30",176195,78,176,195,2014,2015
"T109 R36W S30",141141,440,141,141,2014,2015
"T109 R36W S30",195176,17,195,176,2014,2015
"T109 R36W S30",36195,22,36,195,2014,2015
"T109 R36W S30",122121,1,122,121,2014,2015
"T109 R36W S30",122122,7,122,122,2014,2015
