"xCoords","yCoords","width","colorToUse"
1,6.4,0.244584206848358,"#ffd300"
1.2,6.4,0.244584206848358,"#ffd300"
1.4,6.4,0.244584206848358,"#ffd300"
2,6.4,0.244584206848358,"#ffd300"
1.8,6.4,0.244584206848358,"#ffd300"
1.6,6.4,0.244584206848358,"#ffd300"
1,6.4,0.0698812019566736,"#4daf4a"
1.2,6.3,0.0698812019566736,"#4daf4a"
1.4,6.3,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#ffd300"
1.8,5.6,0.0698812019566736,"#ffd300"
1.6,5.6,0.0698812019566736,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.0698812019566736,"#ffd300"
1.2,1.6,0.0698812019566736,"#ffd300"
1.4,1.6,0.0698812019566736,"#ffd300"
2,6.4,0.0698812019566736,"#AAAAAA"
1.8,5.8,0.0698812019566736,"#AAAAAA"
1.6,5.8,0.0698812019566736,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,4.82180293501048,"#AAAAAA"
1.2,1,4.82180293501048,"#AAAAAA"
1.4,1,4.82180293501048,"#AAAAAA"
2,1,4.82180293501048,"#AAAAAA"
1.8,1,4.82180293501048,"#AAAAAA"
1.6,1,4.82180293501048,"#AAAAAA"
1,5.5,78.7211740041929,"#ffd300"
1.2,5.6,78.7211740041929,"#ffd300"
1.4,5.6,78.7211740041929,"#ffd300"
2,6.4,78.7211740041929,"#4daf4a"
1.8,6.3,78.7211740041929,"#4daf4a"
1.6,6.3,78.7211740041929,"#4daf4a"
1,5.5,3.21453529000699,"#AAAAAA"
1.2,5,3.21453529000699,"#AAAAAA"
1.4,5,3.21453529000699,"#AAAAAA"
2,1,3.21453529000699,"#4daf4a"
1.8,1.5,3.21453529000699,"#4daf4a"
1.6,1.5,3.21453529000699,"#4daf4a"
1,5.5,12.6484975541579,"#4daf4a"
1.2,5.5,12.6484975541579,"#4daf4a"
1.4,5.5,12.6484975541579,"#4daf4a"
2,5.5,12.6484975541579,"#4daf4a"
1.8,5.5,12.6484975541579,"#4daf4a"
1.6,5.5,12.6484975541579,"#4daf4a"
1,5.5,0.0698812019566736,"#a65628"
1.2,5.3,0.0698812019566736,"#a65628"
1.4,5.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#4daf4a"
1.8,3.9,0.0698812019566736,"#4daf4a"
1.6,3.9,0.0698812019566736,"#4daf4a"
1,5.5,0.0349406009783368,"#377eb8"
1.2,5.2,0.0349406009783368,"#377eb8"
1.4,5.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#4daf4a"
1.8,3.1,0.0349406009783368,"#4daf4a"
1.6,3.1,0.0349406009783368,"#4daf4a"
1,2.8,0.0349406009783368,"#ffd300"
1.2,3.2,0.0349406009783368,"#ffd300"
1.4,3.2,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#377eb8"
1.8,6,0.0349406009783368,"#377eb8"
1.6,6,0.0349406009783368,"#377eb8"
2,6.4,0.244584206848358,"#AAAAAA"
2.2,5.8,0.244584206848358,"#AAAAAA"
2.4,5.8,0.244584206848358,"#AAAAAA"
3,1,0.244584206848358,"#ffd300"
2.8,1.6,0.244584206848358,"#ffd300"
2.6,1.6,0.244584206848358,"#ffd300"
2,6.4,78.8259958071279,"#4daf4a"
2.2,6.3,78.8259958071279,"#4daf4a"
2.4,6.3,78.8259958071279,"#4daf4a"
3,5.5,78.8259958071279,"#ffd300"
2.8,5.6,78.8259958071279,"#ffd300"
2.6,5.6,78.8259958071279,"#ffd300"
2,4.6,0.0349406009783368,"#AAAAAA"
2.2,4.2,0.0349406009783368,"#AAAAAA"
2.4,4.2,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#f781bf"
2.8,1.4,0.0349406009783368,"#f781bf"
2.6,1.4,0.0349406009783368,"#f781bf"
2,1,0.0349406009783368,"#ffd300"
2.2,1.6,0.0349406009783368,"#ffd300"
2.4,1.6,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#AAAAAA"
2.8,5.8,0.0349406009783368,"#AAAAAA"
2.6,5.8,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
2.2,1.4,0.0349406009783368,"#f781bf"
2.4,1.4,0.0349406009783368,"#f781bf"
3,4.6,0.0349406009783368,"#AAAAAA"
2.8,4.2,0.0349406009783368,"#AAAAAA"
2.6,4.2,0.0349406009783368,"#AAAAAA"
