"xCoords","yCoords","width","colorToUse"
1,6.4,0.281590989088349,"#ffd300"
1.2,6.4,0.281590989088349,"#ffd300"
1.4,6.4,0.281590989088349,"#ffd300"
2,6.4,0.281590989088349,"#ffd300"
1.8,6.4,0.281590989088349,"#ffd300"
1.6,6.4,0.281590989088349,"#ffd300"
1,6.4,0.915170714537135,"#AAAAAA"
1.2,5.8,0.915170714537135,"#AAAAAA"
1.4,5.8,0.915170714537135,"#AAAAAA"
2,1,0.915170714537135,"#ffd300"
1.8,1.6,0.915170714537135,"#ffd300"
1.6,1.6,0.915170714537135,"#ffd300"
1,6.4,18.4090109116508,"#4daf4a"
1.2,6.3,18.4090109116508,"#4daf4a"
1.4,6.3,18.4090109116508,"#4daf4a"
2,5.5,18.4090109116508,"#ffd300"
1.8,5.6,18.4090109116508,"#ffd300"
1.6,5.6,18.4090109116508,"#ffd300"
1,6.4,0.0703977472720873,"#a65628"
1.2,6.1,0.0703977472720873,"#a65628"
1.4,6.1,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#ffd300"
1.8,4,0.0703977472720873,"#ffd300"
1.6,4,0.0703977472720873,"#ffd300"
1,4.6,0.0351988736360436,"#ffd300"
1.2,4.8,0.0351988736360436,"#ffd300"
1.4,4.8,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
1.8,6.2,0.0351988736360436,"#f781bf"
1.6,6.2,0.0351988736360436,"#f781bf"
1,1,1.19676170362548,"#ffd300"
1.2,1.6,1.19676170362548,"#ffd300"
1.4,1.6,1.19676170362548,"#ffd300"
2,6.4,1.19676170362548,"#AAAAAA"
1.8,5.8,1.19676170362548,"#AAAAAA"
1.6,5.8,1.19676170362548,"#AAAAAA"
1,1,0.140795494544175,"#f781bf"
1.2,1.4,0.140795494544175,"#f781bf"
1.4,1.4,0.140795494544175,"#f781bf"
2,4.6,0.140795494544175,"#AAAAAA"
1.8,4.2,0.140795494544175,"#AAAAAA"
1.6,4.2,0.140795494544175,"#AAAAAA"
1,1,55.0862372404083,"#AAAAAA"
1.2,1,55.0862372404083,"#AAAAAA"
1.4,1,55.0862372404083,"#AAAAAA"
2,1,55.0862372404083,"#AAAAAA"
1.8,1,55.0862372404083,"#AAAAAA"
1.6,1,55.0862372404083,"#AAAAAA"
1,1,0.38718760999648,"#4daf4a"
1.2,1.5,0.38718760999648,"#4daf4a"
1.4,1.5,0.38718760999648,"#4daf4a"
2,5.5,0.38718760999648,"#AAAAAA"
1.8,5,0.38718760999648,"#AAAAAA"
1.6,5,0.38718760999648,"#AAAAAA"
1,1,0.527983104540655,"#a65628"
1.2,1.3,0.527983104540655,"#a65628"
1.4,1.3,0.527983104540655,"#a65628"
2,3.7,0.527983104540655,"#AAAAAA"
1.8,3.4,0.527983104540655,"#AAAAAA"
1.6,3.4,0.527983104540655,"#AAAAAA"
1,5.5,6.30059838085181,"#ffd300"
1.2,5.6,6.30059838085181,"#ffd300"
1.4,5.6,6.30059838085181,"#ffd300"
2,6.4,6.30059838085181,"#4daf4a"
1.8,6.3,6.30059838085181,"#4daf4a"
1.6,6.3,6.30059838085181,"#4daf4a"
1,5.5,0.0703977472720873,"#f781bf"
1.2,5.4,0.0703977472720873,"#f781bf"
1.4,5.4,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#4daf4a"
1.8,4.7,0.0703977472720873,"#4daf4a"
1.6,4.7,0.0703977472720873,"#4daf4a"
1,5.5,1.16156282998944,"#AAAAAA"
1.2,5,1.16156282998944,"#AAAAAA"
1.4,5,1.16156282998944,"#AAAAAA"
2,1,1.16156282998944,"#4daf4a"
1.8,1.5,1.16156282998944,"#4daf4a"
1.6,1.5,1.16156282998944,"#4daf4a"
1,5.5,0.105596620908131,"#4daf4a"
1.2,5.5,0.105596620908131,"#4daf4a"
1.4,5.5,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#4daf4a"
1.8,5.5,0.105596620908131,"#4daf4a"
1.6,5.5,0.105596620908131,"#4daf4a"
1,5.5,6.19500175994368,"#a65628"
1.2,5.3,6.19500175994368,"#a65628"
1.4,5.3,6.19500175994368,"#a65628"
2,3.7,6.19500175994368,"#4daf4a"
1.8,3.9,6.19500175994368,"#4daf4a"
1.6,3.9,6.19500175994368,"#4daf4a"
1,3.7,7.81414994720169,"#ffd300"
1.2,4,7.81414994720169,"#ffd300"
1.4,4,7.81414994720169,"#ffd300"
2,6.4,7.81414994720169,"#a65628"
1.8,6.1,7.81414994720169,"#a65628"
1.6,6.1,7.81414994720169,"#a65628"
1,3.7,0.0351988736360436,"#f781bf"
1.2,3.8,0.0351988736360436,"#f781bf"
1.4,3.8,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#a65628"
1.8,4.5,0.0351988736360436,"#a65628"
1.6,4.5,0.0351988736360436,"#a65628"
1,3.7,1.26715945089757,"#AAAAAA"
1.2,3.4,1.26715945089757,"#AAAAAA"
1.4,3.4,1.26715945089757,"#AAAAAA"
2,1,1.26715945089757,"#a65628"
1.8,1.3,1.26715945089757,"#a65628"
1.6,1.3,1.26715945089757,"#a65628"
2,6.4,1.97113692361844,"#ffd300"
2.2,6.4,1.97113692361844,"#ffd300"
2.4,6.4,1.97113692361844,"#ffd300"
3,6.4,1.97113692361844,"#ffd300"
2.8,6.4,1.97113692361844,"#ffd300"
2.6,6.4,1.97113692361844,"#ffd300"
2,6.4,0.633579725448786,"#AAAAAA"
2.2,5.8,0.633579725448786,"#AAAAAA"
2.4,5.8,0.633579725448786,"#AAAAAA"
3,1,0.633579725448786,"#ffd300"
2.8,1.6,0.633579725448786,"#ffd300"
2.6,1.6,0.633579725448786,"#ffd300"
2,6.4,13.0235832453361,"#4daf4a"
2.2,6.3,13.0235832453361,"#4daf4a"
2.4,6.3,13.0235832453361,"#4daf4a"
3,5.5,13.0235832453361,"#ffd300"
2.8,5.6,13.0235832453361,"#ffd300"
2.6,5.6,13.0235832453361,"#ffd300"
2,4.6,0.175994368180218,"#ffd300"
2.2,4.8,0.175994368180218,"#ffd300"
2.4,4.8,0.175994368180218,"#ffd300"
3,6.4,0.175994368180218,"#f781bf"
2.8,6.2,0.175994368180218,"#f781bf"
2.6,6.2,0.175994368180218,"#f781bf"
2,4.6,0.105596620908131,"#f781bf"
2.2,4.6,0.105596620908131,"#f781bf"
2.4,4.6,0.105596620908131,"#f781bf"
3,4.6,0.105596620908131,"#f781bf"
2.8,4.6,0.105596620908131,"#f781bf"
2.6,4.6,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#AAAAAA"
2.2,4.2,0.105596620908131,"#AAAAAA"
2.4,4.2,0.105596620908131,"#AAAAAA"
3,1,0.105596620908131,"#f781bf"
2.8,1.4,0.105596620908131,"#f781bf"
2.6,1.4,0.105596620908131,"#f781bf"
2,1,5.84301302358325,"#ffd300"
2.2,1.6,5.84301302358325,"#ffd300"
2.4,1.6,5.84301302358325,"#ffd300"
3,6.4,5.84301302358325,"#AAAAAA"
2.8,5.8,5.84301302358325,"#AAAAAA"
2.6,5.8,5.84301302358325,"#AAAAAA"
2,1,51.1087645195354,"#AAAAAA"
2.2,1,51.1087645195354,"#AAAAAA"
2.4,1,51.1087645195354,"#AAAAAA"
3,1,51.1087645195354,"#AAAAAA"
2.8,1,51.1087645195354,"#AAAAAA"
2.6,1,51.1087645195354,"#AAAAAA"
2,1,0.950369588173178,"#4daf4a"
2.2,1.5,0.950369588173178,"#4daf4a"
2.4,1.5,0.950369588173178,"#4daf4a"
