"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S9",111111,285,111,111,2008,2009
"T109 R44W S9",111195,25,111,195,2008,2009
"T109 R44W S9",121121,164,121,121,2008,2009
"T109 R44W S9",141141,26,141,141,2008,2009
"T109 R44W S9",141190,16,141,190,2008,2009
"T109 R44W S9",190141,1,190,141,2008,2009
"T109 R44W S9",195111,4,195,111,2008,2009
"T109 R44W S9",195176,102,195,176,2008,2009
"T109 R44W S9",195195,295,195,195,2008,2009
"T109 R44W S9",141176,1,141,176,2008,2009
"T109 R44W S9",176195,103,176,195,2008,2009
"T109 R44W S9",195037,2,195,37,2008,2009
"T109 R44W S9",176176,432,176,176,2008,2009
"T109 R44W S9",23195,4,23,195,2008,2009
"T109 R44W S9",176005,6,176,5,2008,2009
"T109 R44W S9",176036,4,176,36,2008,2009
"T109 R44W S9",176141,1,176,141,2008,2009
"T109 R44W S9",195005,5,195,5,2008,2009
"T109 R44W S9",5195,2,5,195,2008,2009
"T109 R44W S9",121122,6,121,122,2008,2009
"T109 R44W S9",122122,65,122,122,2008,2009
"T109 R44W S9",176023,15,176,23,2008,2009
"T109 R44W S9",176037,1,176,37,2008,2009
"T109 R44W S9",5176,30,5,176,2008,2009
"T109 R44W S9",122123,2,122,123,2008,2009
"T109 R44W S9",122121,4,122,121,2008,2009
"T109 R44W S9",23176,19,23,176,2008,2009
"T109 R44W S9",111176,3,111,176,2008,2009
"T109 R44W S9",5005,3,5,5,2008,2009
"T109 R44W S9",23001,222,23,1,2008,2009
"T109 R44W S9",5023,176,5,23,2008,2009
"T109 R44W S9",5037,1,5,37,2008,2009
"T109 R44W S9",23024,9,23,24,2008,2009
"T109 R44W S9",23036,1,23,36,2008,2009
"T109 R44W S9",123122,2,123,122,2008,2009
"T109 R44W S9",123123,18,123,123,2008,2009
"T109 R44W S9",141111,2,141,111,2008,2009
"T109 R44W S9",36001,1,36,1,2008,2009
"T109 R44W S9",1023,2,1,23,2008,2009
