"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S11",121121,163,121,121,2008,2009
"T117 R35W S11",141141,113,141,141,2008,2009
"T117 R35W S11",141190,2,141,190,2008,2009
"T117 R35W S11",190141,1,190,141,2008,2009
"T117 R35W S11",195176,7,195,176,2008,2009
"T117 R35W S11",195195,3,195,195,2008,2009
"T117 R35W S11",176195,7,176,195,2008,2009
"T117 R35W S11",176176,11,176,176,2008,2009
"T117 R35W S11",176005,1,176,5,2008,2009
"T117 R35W S11",176036,3,176,36,2008,2009
"T117 R35W S11",176141,1,176,141,2008,2009
"T117 R35W S11",195005,2,195,5,2008,2009
"T117 R35W S11",195036,1,195,36,2008,2009
"T117 R35W S11",5195,4,5,195,2008,2009
"T117 R35W S11",122122,2,122,122,2008,2009
"T117 R35W S11",141005,1,141,5,2008,2009
"T117 R35W S11",5176,5,5,176,2008,2009
"T117 R35W S11",5005,6,5,5,2008,2009
"T117 R35W S11",121005,2,121,5,2008,2009
"T117 R35W S11",5036,1,5,36,2008,2009
"T117 R35W S11",1195,7,1,195,2008,2009
"T117 R35W S11",1001,787,1,1,2008,2009
"T117 R35W S11",1005,641,1,5,2008,2009
"T117 R35W S11",1176,7,1,176,2008,2009
"T117 R35W S11",5001,1090,5,1,2008,2009
"T117 R35W S11",176041,1,176,41,2008,2009
"T117 R35W S11",195041,1,195,41,2008,2009
"T117 R35W S11",195001,1,195,1,2008,2009
"T117 R35W S11",5121,17,5,121,2008,2009
"T117 R35W S11",176001,6,176,1,2008,2009
"T117 R35W S11",121001,6,121,1,2008,2009
"T117 R35W S11",1012,1,1,12,2008,2009
"T117 R35W S11",53001,1,53,1,2008,2009
"T117 R35W S11",121121,175,121,121,2009,2010
"T117 R35W S11",141141,112,141,141,2009,2010
"T117 R35W S11",176195,4,176,195,2009,2010
"T117 R35W S11",190141,2,190,141,2009,2010
"T117 R35W S11",195176,11,195,176,2009,2010
"T117 R35W S11",195195,2,195,195,2009,2010
"T117 R35W S11",195036,1,195,36,2009,2010
"T117 R35W S11",141195,1,141,195,2009,2010
"T117 R35W S11",36176,3,36,176,2009,2010
"T117 R35W S11",176036,1,176,36,2009,2010
"T117 R35W S11",176176,13,176,176,2009,2010
"T117 R35W S11",176005,2,176,5,2009,2010
"T117 R35W S11",5141,1,5,141,2009,2010
"T117 R35W S11",122122,2,122,122,2009,2010
"T117 R35W S11",141176,1,141,176,2009,2010
"T117 R35W S11",121122,1,121,122,2009,2010
"T117 R35W S11",5005,5,5,5,2009,2010
"T117 R35W S11",5176,10,5,176,2009,2010
"T117 R35W S11",1023,1,1,23,2009,2010
"T117 R35W S11",5121,7,5,121,2009,2010
"T117 R35W S11",1036,149,1,36,2009,2010
"T117 R35W S11",5036,2,5,36,2009,2010
"T117 R35W S11",41041,1,41,41,2009,2010
"T117 R35W S11",176001,3,176,1,2009,2010
"T117 R35W S11",195001,7,195,1,2009,2010
"T117 R35W S11",1005,520,1,5,2009,2010
"T117 R35W S11",1176,107,1,176,2009,2010
"T117 R35W S11",5041,3,5,41,2009,2010
"T117 R35W S11",5001,625,5,1,2009,2010
"T117 R35W S11",176028,1,176,28,2009,2010
"T117 R35W S11",176087,1,176,87,2009,2010
"T117 R35W S11",1001,301,1,1,2009,2010
"T117 R35W S11",1041,766,1,41,2009,2010
"T117 R35W S11",41001,1,41,1,2009,2010
"T117 R35W S11",36001,2,36,1,2009,2010
"T117 R35W S11",121001,4,121,1,2009,2010
"T117 R35W S11",1195,18,1,195,2009,2010
"T117 R35W S11",141001,1,141,1,2009,2010
"T117 R35W S11",1028,1,1,28,2009,2010
"T117 R35W S11",1037,1,1,37,2009,2010
"T117 R35W S11",1121,15,1,121,2009,2010
"T117 R35W S11",176041,5,176,41,2009,2010
"T117 R35W S11",12176,1,12,176,2009,2010
"T117 R35W S11",1053,12,1,53,2009,2010
"T117 R35W S11",121121,153,121,121,2010,2011
"T117 R35W S11",141195,2,141,195,2010,2011
"T117 R35W S11",176195,24,176,195,2010,2011
"T117 R35W S11",195195,6,195,195,2010,2011
"T117 R35W S11",141141,112,141,141,2010,2011
"T117 R35W S11",195141,1,195,141,2010,2011
"T117 R35W S11",141005,1,141,5,2010,2011
"T117 R35W S11",176036,1,176,36,2010,2011
"T117 R35W S11",195176,1,195,176,2010,2011
"T117 R35W S11",121122,12,121,122,2010,2011
"T117 R35W S11",122122,2,122,122,2010,2011
"T117 R35W S11",176005,5,176,5,2010,2011
"T117 R35W S11",176141,1,176,141,2010,2011
"T117 R35W S11",122121,1,122,121,2010,2011
"T117 R35W S11",195001,17,195,1,2010,2011
"T117 R35W S11",5005,13,5,5,2010,2011
"T117 R35W S11",121005,12,121,5,2010,2011
"T117 R35W S11",5001,514,5,1,2010,2011
"T117 R35W S11",23001,1,23,1,2010,2011
"T117 R35W S11",41005,7,41,5,2010,2011
"T117 R35W S11",1001,134,1,1,2010,2011
"T117 R35W S11",176001,114,176,1,2010,2011
"T117 R35W S11",176176,1,176,176,2010,2011
"T117 R35W S11",41001,767,41,1,2010,2011
"T117 R35W S11",1005,791,1,5,2010,2011
"T117 R35W S11",121001,20,121,1,2010,2011
"T117 R35W S11",1195,11,1,195,2010,2011
"T117 R35W S11",1121,5,1,121,2010,2011
"T117 R35W S11",36001,153,36,1,2010,2011
"T117 R35W S11",37001,1,37,1,2010,2011
"T117 R35W S11",28001,2,28,1,2010,2011
"T117 R35W S11",1141,1,1,141,2010,2011
"T117 R35W S11",41195,1,41,195,2010,2011
"T117 R35W S11",1176,2,1,176,2010,2011
"T117 R35W S11",87195,1,87,195,2010,2011
"T117 R35W S11",53001,12,53,1,2010,2011
"T117 R35W S11",195141,2,195,141,2011,2012
"T117 R35W S11",195195,37,195,195,2011,2012
"T117 R35W S11",121121,158,121,121,2011,2012
"T117 R35W S11",141141,115,141,141,2011,2012
"T117 R35W S11",5195,1,5,195,2011,2012
"T117 R35W S11",36195,1,36,195,2011,2012
"T117 R35W S11",176195,2,176,195,2011,2012
"T117 R35W S11",122121,12,122,121,2011,2012
"T117 R35W S11",122122,2,122,122,2011,2012
"T117 R35W S11",1195,9,1,195,2011,2012
"T117 R35W S11",5141,1,5,141,2011,2012
"T117 R35W S11",5001,821,5,1,2011,2012
"T117 R35W S11",1111,1,1,111,2011,2012
"T117 R35W S11",1005,11,1,5,2011,2012
"T117 R35W S11",1001,1704,1,1,2011,2012
"T117 R35W S11",5121,6,5,121,2011,2012
"T117 R35W S11",195001,6,195,1,2011,2012
"T117 R35W S11",176001,2,176,1,2011,2012
"T117 R35W S11",1121,10,1,121,2011,2012
"T117 R35W S11",121001,1,121,1,2011,2012
"T117 R35W S11",111195,1,111,195,2012,2013
"T117 R35W S11",141190,4,141,190,2012,2013
"T117 R35W S11",195195,29,195,195,2012,2013
"T117 R35W S11",121121,168,121,121,2012,2013
"T117 R35W S11",141141,112,141,141,2012,2013
"T117 R35W S11",195036,3,195,36,2012,2013
"T117 R35W S11",195176,14,195,176,2012,2013
"T117 R35W S11",121122,10,121,122,2012,2013
"T117 R35W S11",122121,1,122,121,2012,2013
"T117 R35W S11",122122,1,122,122,2012,2013
"T117 R35W S11",5195,1,5,195,2012,2013
"T117 R35W S11",141005,1,141,5,2012,2013
"T117 R35W S11",195001,4,195,1,2012,2013
"T117 R35W S11",1005,496,1,5,2012,2013
"T117 R35W S11",5001,6,5,1,2012,2013
"T117 R35W S11",5005,4,5,5,2012,2013
"T117 R35W S11",1001,2031,1,1,2012,2013
"T117 R35W S11",141001,1,141,1,2012,2013
"T117 R35W S11",1195,3,1,195,2012,2013
"T117 R35W S11",121001,8,121,1,2012,2013
"T117 R35W S11",1176,1,1,176,2012,2013
"T117 R35W S11",1121,3,1,121,2012,2013
"T117 R35W S11",141190,2,141,190,2013,2014
"T117 R35W S11",141195,8,141,195,2013,2014
"T117 R35W S11",190141,3,190,141,2013,2014
"T117 R35W S11",190190,1,190,190,2013,2014
"T117 R35W S11",195141,10,195,141,2013,2014
"T117 R35W S11",195190,2,195,190,2013,2014
"T117 R35W S11",195195,16,195,195,2013,2014
"T117 R35W S11",121121,167,121,121,2013,2014
"T117 R35W S11",195036,1,195,36,2013,2014
"T117 R35W S11",36001,1,36,1,2013,2014
"T117 R35W S11",176195,8,176,195,2013,2014
"T117 R35W S11",195001,1,195,1,2013,2014
"T117 R35W S11",195176,1,195,176,2013,2014
"T117 R35W S11",121122,1,121,122,2013,2014
"T117 R35W S11",122121,10,122,121,2013,2014
"T117 R35W S11",122122,1,122,122,2013,2014
"T117 R35W S11",141141,102,141,141,2013,2014
"T117 R35W S11",176176,4,176,176,2013,2014
"T117 R35W S11",195005,3,195,5,2013,2014
"T117 R35W S11",36005,1,36,5,2013,2014
"T117 R35W S11",36036,1,36,36,2013,2014
"T117 R35W S11",176141,2,176,141,2013,2014
"T117 R35W S11",5001,452,5,1,2013,2014
"T117 R35W S11",5005,47,5,5,2013,2014
"T117 R35W S11",1001,309,1,1,2013,2014
"T117 R35W S11",1005,1730,1,5,2013,2014
"T117 R35W S11",5041,2,5,41,2013,2014
"T117 R35W S11",121005,1,121,5,2013,2014
"T117 R35W S11",1036,1,1,36,2013,2014
"T117 R35W S11",1041,1,1,41,2013,2014
"T117 R35W S11",1141,1,1,141,2013,2014
"T117 R35W S11",1195,3,1,195,2013,2014
"T117 R35W S11",176005,1,176,5,2013,2014
"T117 R35W S11",121001,3,121,1,2013,2014
"T117 R35W S11",1121,5,1,121,2013,2014
"T117 R35W S11",121121,169,121,121,2014,2015
"T117 R35W S11",141190,4,141,190,2014,2015
"T117 R35W S11",141195,10,141,195,2014,2015
"T117 R35W S11",190141,4,190,141,2014,2015
"T117 R35W S11",190195,1,190,195,2014,2015
"T117 R35W S11",195141,3,195,141,2014,2015
"T117 R35W S11",195190,1,195,190,2014,2015
"T117 R35W S11",195195,27,195,195,2014,2015
"T117 R35W S11",176195,3,176,195,2014,2015
"T117 R35W S11",141141,104,141,141,2014,2015
"T117 R35W S11",195176,1,195,176,2014,2015
"T117 R35W S11",122122,2,122,122,2014,2015
"T117 R35W S11",5195,1,5,195,2014,2015
"T117 R35W S11",36036,2,36,36,2014,2015
"T117 R35W S11",176176,2,176,176,2014,2015
"T117 R35W S11",195005,1,195,5,2014,2015
"T117 R35W S11",1005,741,1,5,2014,2015
"T117 R35W S11",5005,68,5,5,2014,2015
"T117 R35W S11",5001,1713,5,1,2014,2015
"T117 R35W S11",5041,1,5,41,2014,2015
"T117 R35W S11",41005,2,41,5,2014,2015
"T117 R35W S11",121005,1,121,5,2014,2015
"T117 R35W S11",1001,24,1,1,2014,2015
"T117 R35W S11",41001,1,41,1,2014,2015
"T117 R35W S11",36001,1,36,1,2014,2015
"T117 R35W S11",195001,2,195,1,2014,2015
"T117 R35W S11",1195,1,1,195,2014,2015
"T117 R35W S11",121001,12,121,1,2014,2015
"T117 R35W S11",121121,167,121,121,2015,2016
"T117 R35W S11",141190,2,141,190,2015,2016
"T117 R35W S11",195141,7,195,141,2015,2016
"T117 R35W S11",195190,5,195,190,2015,2016
"T117 R35W S11",195195,30,195,195,2015,2016
"T117 R35W S11",141141,107,141,141,2015,2016
"T117 R35W S11",190141,4,190,141,2015,2016
"T117 R35W S11",176176,2,176,176,2015,2016
"T117 R35W S11",195176,1,195,176,2015,2016
"T117 R35W S11",141176,1,141,176,2015,2016
"T117 R35W S11",176195,1,176,195,2015,2016
"T117 R35W S11",122122,2,122,122,2015,2016
"T117 R35W S11",141142,1,141,142,2015,2016
"T117 R35W S11",36036,2,36,36,2015,2016
"T117 R35W S11",190142,1,190,142,2015,2016
"T117 R35W S11",5005,5,5,5,2015,2016
"T117 R35W S11",5001,790,5,1,2015,2016
"T117 R35W S11",5041,14,5,41,2015,2016
"T117 R35W S11",5042,2,5,42,2015,2016
"T117 R35W S11",1036,2,1,36,2015,2016
"T117 R35W S11",5036,1,5,36,2015,2016
"T117 R35W S11",41001,1,41,1,2015,2016
"T117 R35W S11",5121,1,5,121,2015,2016
"T117 R35W S11",1005,23,1,5,2015,2016
"T117 R35W S11",1001,155,1,1,2015,2016
"T117 R35W S11",1041,1325,1,41,2015,2016
"T117 R35W S11",121001,2,121,1,2015,2016
"T117 R35W S11",1042,224,1,42,2015,2016
"T117 R35W S11",1121,10,1,121,2015,2016
"T117 R35W S11",1012,14,1,12,2015,2016
"T117 R35W S11",121121,176,121,121,2016,2017
"T117 R35W S11",141195,13,141,195,2016,2017
"T117 R35W S11",190195,2,190,195,2016,2017
"T117 R35W S11",195195,24,195,195,2016,2017
"T117 R35W S11",141190,2,141,190,2016,2017
"T117 R35W S11",176195,2,176,195,2016,2017
"T117 R35W S11",190141,4,190,141,2016,2017
"T117 R35W S11",122122,2,122,122,2016,2017
"T117 R35W S11",36036,2,36,36,2016,2017
"T117 R35W S11",195141,4,195,141,2016,2017
"T117 R35W S11",141141,101,141,141,2016,2017
"T117 R35W S11",190176,1,190,176,2016,2017
"T117 R35W S11",195176,1,195,176,2016,2017
"T117 R35W S11",141152,1,141,152,2016,2017
"T117 R35W S11",176176,2,176,176,2016,2017
"T117 R35W S11",195001,1,195,1,2016,2017
"T117 R35W S11",1005,852,1,5,2016,2017
"T117 R35W S11",41005,1249,41,5,2016,2017
"T117 R35W S11",5001,26,5,1,2016,2017
"T117 R35W S11",36005,1,36,5,2016,2017
"T117 R35W S11",41041,14,41,41,2016,2017
"T117 R35W S11",121005,2,121,5,2016,2017
"T117 R35W S11",41036,1,41,36,2016,2017
"T117 R35W S11",1001,89,1,1,2016,2017
"T117 R35W S11",5041,2,5,41,2016,2017
"T117 R35W S11",42001,226,42,1,2016,2017
"T117 R35W S11",36041,2,36,41,2016,2017
"T117 R35W S11",195005,1,195,5,2016,2017
"T117 R35W S11",1041,3,1,41,2016,2017
"T117 R35W S11",141005,1,141,5,2016,2017
"T117 R35W S11",1121,2,1,121,2016,2017
"T117 R35W S11",142141,2,142,141,2016,2017
"T117 R35W S11",1042,2,1,42,2016,2017
"T117 R35W S11",41001,62,41,1,2016,2017
"T117 R35W S11",41042,13,41,42,2016,2017
"T117 R35W S11",12001,14,12,1,2016,2017
"T117 R35W S11",121121,171,121,121,2017,2018
"T117 R35W S11",190141,2,190,141,2017,2018
"T117 R35W S11",195195,27,195,195,2017,2018
"T117 R35W S11",195141,14,195,141,2017,2018
"T117 R35W S11",141190,2,141,190,2017,2018
"T117 R35W S11",141195,11,141,195,2017,2018
"T117 R35W S11",122122,2,122,122,2017,2018
"T117 R35W S11",121001,5,121,1,2017,2018
"T117 R35W S11",141141,98,141,141,2017,2018
"T117 R35W S11",36036,3,36,36,2017,2018
"T117 R35W S11",152141,1,152,141,2017,2018
"T117 R35W S11",176195,1,176,195,2017,2018
"T117 R35W S11",176176,1,176,176,2017,2018
"T117 R35W S11",176037,1,176,37,2017,2018
"T117 R35W S11",5001,2101,5,1,2017,2018
"T117 R35W S11",5005,3,5,5,2017,2018
"T117 R35W S11",1001,104,1,1,2017,2018
"T117 R35W S11",5041,1,5,41,2017,2018
"T117 R35W S11",121005,2,121,5,2017,2018
"T117 R35W S11",1005,310,1,5,2017,2018
"T117 R35W S11",41005,4,41,5,2017,2018
"T117 R35W S11",42001,15,42,1,2017,2018
"T117 R35W S11",5195,1,5,195,2017,2018
"T117 R35W S11",41001,15,41,1,2017,2018
"T117 R35W S11",41042,1,41,42,2017,2018
"T117 R35W S11",1042,3,1,42,2017,2018
"T117 R35W S11",1195,1,1,195,2017,2018
"T117 R35W S11",176141,1,176,141,2017,2018
"T117 R35W S11",41053,1,41,53,2017,2018
"T117 R35W S11",141190,3,141,190,2018,2019
"T117 R35W S11",195005,3,195,5,2018,2019
"T117 R35W S11",195141,3,195,141,2018,2019
"T117 R35W S11",195190,3,195,190,2018,2019
"T117 R35W S11",195195,30,195,195,2018,2019
"T117 R35W S11",121195,6,121,195,2018,2019
"T117 R35W S11",141195,16,141,195,2018,2019
"T117 R35W S11",195037,1,195,37,2018,2019
"T117 R35W S11",121141,1,121,141,2018,2019
"T117 R35W S11",122122,2,122,122,2018,2019
"T117 R35W S11",141141,65,141,141,2018,2019
"T117 R35W S11",141143,22,141,143,2018,2019
"T117 R35W S11",121121,95,121,121,2018,2019
"T117 R35W S11",37037,1,37,37,2018,2019
"T117 R35W S11",36036,3,36,36,2018,2019
"T117 R35W S11",1061,28,1,61,2018,2019
"T117 R35W S11",190141,2,190,141,2018,2019
"T117 R35W S11",5061,2,5,61,2018,2019
"T117 R35W S11",5121,9,5,121,2018,2019
"T117 R35W S11",176176,1,176,176,2018,2019
"T117 R35W S11",5005,3,5,5,2018,2019
"T117 R35W S11",1005,1668,1,5,2018,2019
"T117 R35W S11",5001,305,5,1,2018,2019
"T117 R35W S11",41042,1,41,42,2018,2019
"T117 R35W S11",121001,16,121,1,2018,2019
"T117 R35W S11",121005,47,121,5,2018,2019
"T117 R35W S11",141176,3,141,176,2018,2019
"T117 R35W S11",195143,1,195,143,2018,2019
"T117 R35W S11",121041,1,121,41,2018,2019
"T117 R35W S11",1001,44,1,1,2018,2019
"T117 R35W S11",1042,411,1,42,2018,2019
"T117 R35W S11",42121,2,42,121,2018,2019
"T117 R35W S11",1121,1,1,121,2018,2019
"T117 R35W S11",1041,88,1,41,2018,2019
"T117 R35W S11",121061,5,121,61,2018,2019
"T117 R35W S11",42042,1,42,42,2018,2019
"T117 R35W S11",141036,1,141,36,2018,2019
"T117 R35W S11",141001,6,141,1,2018,2019
"T117 R35W S11",42122,1,42,122,2018,2019
"T117 R35W S11",53122,1,53,122,2018,2019
"T117 R35W S11",141195,3,141,195,2019,2020
"T117 R35W S11",190190,1,190,190,2019,2020
"T117 R35W S11",190195,2,190,195,2019,2020
"T117 R35W S11",195141,2,195,141,2019,2020
"T117 R35W S11",195190,5,195,190,2019,2020
"T117 R35W S11",195195,41,195,195,2019,2020
"T117 R35W S11",190141,1,190,141,2019,2020
"T117 R35W S11",195176,1,195,176,2019,2020
"T117 R35W S11",121121,107,121,121,2019,2020
"T117 R35W S11",37176,1,37,176,2019,2020
"T117 R35W S11",5036,1,5,36,2019,2020
"T117 R35W S11",5195,1,5,195,2019,2020
"T117 R35W S11",122122,4,122,122,2019,2020
"T117 R35W S11",141141,58,141,141,2019,2020
"T117 R35W S11",143195,2,143,195,2019,2020
"T117 R35W S11",176176,2,176,176,2019,2020
"T117 R35W S11",141190,4,141,190,2019,2020
"T117 R35W S11",143141,17,143,141,2019,2020
"T117 R35W S11",36036,2,36,36,2019,2020
"T117 R35W S11",36176,2,36,176,2019,2020
"T117 R35W S11",37037,1,37,37,2019,2020
"T117 R35W S11",141143,3,141,143,2019,2020
"T117 R35W S11",143143,4,143,143,2019,2020
"T117 R35W S11",5001,1714,5,1,2019,2020
"T117 R35W S11",176195,1,176,195,2019,2020
"T117 R35W S11",61005,3,61,5,2019,2020
"T117 R35W S11",1001,47,1,1,2019,2020
"T117 R35W S11",1005,6,1,5,2019,2020
"T117 R35W S11",1036,2,1,36,2019,2020
"T117 R35W S11",5176,2,5,176,2019,2020
"T117 R35W S11",41001,86,41,1,2019,2020
"T117 R35W S11",42001,409,42,1,2019,2020
"T117 R35W S11",61001,32,61,1,2019,2020
"T117 R35W S11",5037,1,5,37,2019,2020
"T117 R35W S11",1041,309,1,41,2019,2020
"T117 R35W S11",1195,4,1,195,2019,2020
"T117 R35W S11",176141,1,176,141,2019,2020
"T117 R35W S11",195001,3,195,1,2019,2020
"T117 R35W S11",41042,2,41,42,2019,2020
"T117 R35W S11",141001,3,141,1,2019,2020
"T117 R35W S11",1028,1,1,28,2019,2020
"T117 R35W S11",1141,1,1,141,2019,2020
"T117 R35W S11",42041,4,42,41,2019,2020
"T117 R35W S11",190001,2,190,1,2019,2020
"T117 R35W S11",41041,1,41,41,2019,2020
"T117 R35W S11",1042,1,1,42,2019,2020
"T117 R35W S11",5043,2,5,43,2019,2020
"T117 R35W S11",141141,70,141,141,2020,2021
"T117 R35W S11",141195,2,141,195,2020,2021
"T117 R35W S11",190190,3,190,190,2020,2021
"T117 R35W S11",190195,4,190,195,2020,2021
"T117 R35W S11",195190,2,195,190,2020,2021
"T117 R35W S11",195195,40,195,195,2020,2021
"T117 R35W S11",141190,3,141,190,2020,2021
"T117 R35W S11",176176,6,176,176,2020,2021
"T117 R35W S11",195121,7,195,121,2020,2021
"T117 R35W S11",190122,2,190,122,2020,2021
"T117 R35W S11",121121,89,121,121,2020,2021
"T117 R35W S11",121122,15,121,122,2020,2021
"T117 R35W S11",143190,1,143,190,2020,2021
"T117 R35W S11",195176,3,195,176,2020,2021
"T117 R35W S11",36036,1,36,36,2020,2021
"T117 R35W S11",36176,2,36,176,2020,2021
"T117 R35W S11",122122,3,122,122,2020,2021
"T117 R35W S11",141176,1,141,176,2020,2021
"T117 R35W S11",176121,1,176,121,2020,2021
"T117 R35W S11",190176,1,190,176,2020,2021
"T117 R35W S11",195141,1,195,141,2020,2021
"T117 R35W S11",5005,2,5,5,2020,2021
"T117 R35W S11",121123,3,121,123,2020,2021
"T117 R35W S11",122123,1,122,123,2020,2021
"T117 R35W S11",141121,2,141,121,2020,2021
"T117 R35W S11",36037,1,36,37,2020,2021
"T117 R35W S11",37037,1,37,37,2020,2021
"T117 R35W S11",37176,1,37,176,2020,2021
"T117 R35W S11",195005,1,195,5,2020,2021
"T117 R35W S11",143141,6,143,141,2020,2021
"T117 R35W S11",1195,1,1,195,2020,2021
"T117 R35W S11",1005,2247,1,5,2020,2021
"T117 R35W S11",5001,6,5,1,2020,2021
"T117 R35W S11",5176,1,5,176,2020,2021
"T117 R35W S11",28001,1,28,1,2020,2021
"T117 R35W S11",36001,1,36,1,2020,2021
"T117 R35W S11",41005,127,41,5,2020,2021
"T117 R35W S11",1001,46,1,1,2020,2021
"T117 R35W S11",176122,1,176,122,2020,2021
"T117 R35W S11",1176,1,1,176,2020,2021
"T117 R35W S11",41001,1,41,1,2020,2021
"T117 R35W S11",41042,186,41,42,2020,2021
"T117 R35W S11",141001,1,141,1,2020,2021
"T117 R35W S11",42001,3,42,1,2020,2021
"T117 R35W S11",1042,1,1,42,2020,2021
"T117 R35W S11",141123,1,141,123,2020,2021
"T117 R35W S11",43036,2,43,36,2020,2021
