"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S1",111111,1,111,111,2008,2009
"T132 R46W S1",111195,1,111,195,2008,2009
"T132 R46W S1",121121,74,121,121,2008,2009
"T132 R46W S1",195176,1,195,176,2008,2009
"T132 R46W S1",195195,1,195,195,2008,2009
"T132 R46W S1",176195,8,176,195,2008,2009
"T132 R46W S1",176176,17,176,176,2008,2009
"T132 R46W S1",23195,1,23,195,2008,2009
"T132 R46W S1",176036,1,176,36,2008,2009
"T132 R46W S1",195005,1,195,5,2008,2009
"T132 R46W S1",5195,3,5,195,2008,2009
"T132 R46W S1",122122,58,122,122,2008,2009
"T132 R46W S1",176023,5,176,23,2008,2009
"T132 R46W S1",5176,4,5,176,2008,2009
"T132 R46W S1",122123,4,122,123,2008,2009
"T132 R46W S1",122121,2,122,121,2008,2009
"T132 R46W S1",23023,3,23,23,2008,2009
"T132 R46W S1",5005,45,5,5,2008,2009
"T132 R46W S1",23001,1,23,1,2008,2009
"T132 R46W S1",23005,1,23,5,2008,2009
"T132 R46W S1",1111,2,1,111,2008,2009
"T132 R46W S1",5023,1660,5,23,2008,2009
"T132 R46W S1",123122,2,123,122,2008,2009
"T132 R46W S1",123123,10,123,123,2008,2009
"T132 R46W S1",124123,1,124,123,2008,2009
"T132 R46W S1",1023,4,1,23,2008,2009
"T132 R46W S1",1195,2,1,195,2008,2009
"T132 R46W S1",1005,918,1,5,2008,2009
"T132 R46W S1",23059,1,23,59,2008,2009
"T132 R46W S1",5001,2,5,1,2008,2009
"T132 R46W S1",195041,2,195,41,2008,2009
"T132 R46W S1",5059,1,5,59,2008,2009
"T132 R46W S1",1121,1,1,121,2008,2009
"T132 R46W S1",23195,6,23,195,2009,2010
"T132 R46W S1",111195,3,111,195,2009,2010
"T132 R46W S1",121121,71,121,121,2009,2010
"T132 R46W S1",176195,7,176,195,2009,2010
"T132 R46W S1",195176,7,195,176,2009,2010
"T132 R46W S1",195195,7,195,195,2009,2010
