"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S36",121121,24,121,121,2008,2009
"T101 R44W S36",141141,4,141,141,2008,2009
"T101 R44W S36",195176,6,195,176,2008,2009
"T101 R44W S36",176195,8,176,195,2008,2009
"T101 R44W S36",195037,1,195,37,2008,2009
"T101 R44W S36",176176,651,176,176,2008,2009
"T101 R44W S36",176005,24,176,5,2008,2009
"T101 R44W S36",176036,15,176,36,2008,2009
"T101 R44W S36",176141,1,176,141,2008,2009
"T101 R44W S36",195005,2,195,5,2008,2009
"T101 R44W S36",5195,2,5,195,2008,2009
"T101 R44W S36",36036,10,36,36,2008,2009
"T101 R44W S36",36176,41,36,176,2008,2009
"T101 R44W S36",122122,4,122,122,2008,2009
"T101 R44W S36",176023,4,176,23,2008,2009
"T101 R44W S36",176037,3,176,37,2008,2009
"T101 R44W S36",5176,51,5,176,2008,2009
"T101 R44W S36",37176,39,37,176,2008,2009
"T101 R44W S36",176028,1,176,28,2008,2009
"T101 R44W S36",176131,3,176,131,2008,2009
"T101 R44W S36",5005,89,5,5,2008,2009
"T101 R44W S36",23001,22,23,1,2008,2009
"T101 R44W S36",5023,3,5,23,2008,2009
"T101 R44W S36",36005,1,36,5,2008,2009
"T101 R44W S36",123123,1,123,123,2008,2009
"T101 R44W S36",176111,1,176,111,2008,2009
"T101 R44W S36",5041,1,5,41,2008,2009
"T101 R44W S36",176024,9,176,24,2008,2009
"T101 R44W S36",5036,2,5,36,2008,2009
"T101 R44W S36",1036,10,1,36,2008,2009
"T101 R44W S36",1195,4,1,195,2008,2009
"T101 R44W S36",1001,506,1,1,2008,2009
"T101 R44W S36",1005,473,1,5,2008,2009
"T101 R44W S36",1176,75,1,176,2008,2009
"T101 R44W S36",1152,1,1,152,2008,2009
"T101 R44W S36",5001,626,5,1,2008,2009
"T101 R44W S36",176041,1,176,41,2008,2009
"T101 R44W S36",195001,2,195,1,2008,2009
"T101 R44W S36",1028,1,1,28,2008,2009
"T101 R44W S36",5028,1,5,28,2008,2009
"T101 R44W S36",37141,1,37,141,2008,2009
"T101 R44W S36",176001,45,176,1,2008,2009
"T101 R44W S36",131176,6,131,176,2008,2009
"T101 R44W S36",1121,2,1,121,2008,2009
"T101 R44W S36",176027,2,176,27,2008,2009
"T101 R44W S36",28001,1,28,1,2008,2009
"T101 R44W S36",141001,1,141,1,2008,2009
"T101 R44W S36",5027,1,5,27,2008,2009
"T101 R44W S36",131027,1,131,27,2008,2009
"T101 R44W S36",121121,20,121,121,2009,2010
"T101 R44W S36",141141,5,141,141,2009,2010
"T101 R44W S36",176195,5,176,195,2009,2010
"T101 R44W S36",195176,3,195,176,2009,2010
"T101 R44W S36",195005,2,195,5,2009,2010
"T101 R44W S36",195036,1,195,36,2009,2010
"T101 R44W S36",111176,1,111,176,2009,2010
"T101 R44W S36",5195,1,5,195,2009,2010
"T101 R44W S36",36176,3,36,176,2009,2010
"T101 R44W S36",176036,39,176,36,2009,2010
"T101 R44W S36",176176,608,176,176,2009,2010
"T101 R44W S36",176005,54,176,5,2009,2010
"T101 R44W S36",37176,2,37,176,2009,2010
"T101 R44W S36",122122,3,122,122,2009,2010
"T101 R44W S36",122123,1,122,123,2009,2010
"T101 R44W S36",23176,5,23,176,2009,2010
"T101 R44W S36",5005,46,5,5,2009,2010
"T101 R44W S36",5176,23,5,176,2009,2010
