"xCoords","yCoords","width","colorToUse"
1,6.4,18.1818181818182,"#ffd300"
1.2,6.4,18.1818181818182,"#ffd300"
1.4,6.4,18.1818181818182,"#ffd300"
2,6.4,18.1818181818182,"#ffd300"
1.8,6.4,18.1818181818182,"#ffd300"
1.6,6.4,18.1818181818182,"#ffd300"
1,6.4,0.359324469996407,"#f781bf"
1.2,6.2,0.359324469996407,"#f781bf"
1.4,6.2,0.359324469996407,"#f781bf"
2,4.6,0.359324469996407,"#ffd300"
1.8,4.8,0.359324469996407,"#ffd300"
1.6,4.8,0.359324469996407,"#ffd300"
1,6.4,2.98239310097018,"#AAAAAA"
1.2,5.8,2.98239310097018,"#AAAAAA"
1.4,5.8,2.98239310097018,"#AAAAAA"
2,1,2.98239310097018,"#ffd300"
1.8,1.6,2.98239310097018,"#ffd300"
1.6,1.6,2.98239310097018,"#ffd300"
1,6.4,16.99604743083,"#4daf4a"
1.2,6.3,16.99604743083,"#4daf4a"
1.4,6.3,16.99604743083,"#4daf4a"
2,5.5,16.99604743083,"#ffd300"
1.8,5.6,16.99604743083,"#ffd300"
1.6,5.6,16.99604743083,"#ffd300"
1,4.6,1.79662234998203,"#f781bf"
1.2,4.6,1.79662234998203,"#f781bf"
1.4,4.6,1.79662234998203,"#f781bf"
2,4.6,1.79662234998203,"#f781bf"
1.8,4.6,1.79662234998203,"#f781bf"
1.6,4.6,1.79662234998203,"#f781bf"
1,4.6,1.47323032698527,"#AAAAAA"
1.2,4.2,1.47323032698527,"#AAAAAA"
1.4,4.2,1.47323032698527,"#AAAAAA"
2,1,1.47323032698527,"#f781bf"
1.8,1.4,1.47323032698527,"#f781bf"
1.6,1.4,1.47323032698527,"#f781bf"
1,4.6,0.0359324469996407,"#4daf4a"
1.2,4.7,0.0359324469996407,"#4daf4a"
1.4,4.7,0.0359324469996407,"#4daf4a"
2,5.5,0.0359324469996407,"#f781bf"
1.8,5.4,0.0359324469996407,"#f781bf"
1.6,5.4,0.0359324469996407,"#f781bf"
1,1,1.76068990298239,"#ffd300"
1.2,1.6,1.76068990298239,"#ffd300"
1.4,1.6,1.76068990298239,"#ffd300"
2,6.4,1.76068990298239,"#AAAAAA"
1.8,5.8,1.76068990298239,"#AAAAAA"
1.6,5.8,1.76068990298239,"#AAAAAA"
1,1,0.53898670499461,"#f781bf"
1.2,1.4,0.53898670499461,"#f781bf"
1.4,1.4,0.53898670499461,"#f781bf"
2,4.6,0.53898670499461,"#AAAAAA"
1.8,4.2,0.53898670499461,"#AAAAAA"
1.6,4.2,0.53898670499461,"#AAAAAA"
1,1,26.0869565217391,"#AAAAAA"
1.2,1,26.0869565217391,"#AAAAAA"
1.4,1,26.0869565217391,"#AAAAAA"
2,1,26.0869565217391,"#AAAAAA"
1.8,1,26.0869565217391,"#AAAAAA"
1.6,1,26.0869565217391,"#AAAAAA"
1,1,0.934243621990658,"#4daf4a"
1.2,1.5,0.934243621990658,"#4daf4a"
1.4,1.5,0.934243621990658,"#4daf4a"
2,5.5,0.934243621990658,"#AAAAAA"
1.8,5,0.934243621990658,"#AAAAAA"
1.6,5,0.934243621990658,"#AAAAAA"
1,1,0.143729787998563,"#a65628"
1.2,1.3,0.143729787998563,"#a65628"
1.4,1.3,0.143729787998563,"#a65628"
2,3.7,0.143729787998563,"#AAAAAA"
1.8,3.4,0.143729787998563,"#AAAAAA"
1.6,3.4,0.143729787998563,"#AAAAAA"
1,1,0.0359324469996407,"#377eb8"
1.2,1.2,0.0359324469996407,"#377eb8"
