"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S8",111190,2,111,190,2008,2009
"T141 R48W S8",121121,268,121,121,2008,2009
"T141 R48W S8",141190,1,141,190,2008,2009
"T141 R48W S8",190141,2,190,141,2008,2009
"T141 R48W S8",190190,4,190,190,2008,2009
"T141 R48W S8",176005,1,176,5,2008,2009
"T141 R48W S8",176036,2,176,36,2008,2009
"T141 R48W S8",195005,2,195,5,2008,2009
"T141 R48W S8",36036,1,36,36,2008,2009
"T141 R48W S8",59176,1,59,176,2008,2009
"T141 R48W S8",61023,120,61,23,2008,2009
"T141 R48W S8",121122,5,121,122,2008,2009
"T141 R48W S8",122122,86,122,122,2008,2009
"T141 R48W S8",176023,6,176,23,2008,2009
"T141 R48W S8",122123,1,122,123,2008,2009
"T141 R48W S8",122121,1,122,121,2008,2009
"T141 R48W S8",23023,96,23,23,2008,2009
"T141 R48W S8",37023,1,37,23,2008,2009
"T141 R48W S8",5005,111,5,5,2008,2009
"T141 R48W S8",59111,1,59,111,2008,2009
"T141 R48W S8",23001,7,23,1,2008,2009
"T141 R48W S8",23005,788,23,5,2008,2009
"T141 R48W S8",23041,2,23,41,2008,2009
"T141 R48W S8",1111,3,1,111,2008,2009
"T141 R48W S8",5023,1144,5,23,2008,2009
"T141 R48W S8",23036,2,23,36,2008,2009
"T141 R48W S8",36023,1,36,23,2008,2009
"T141 R48W S8",123122,2,123,122,2008,2009
"T141 R48W S8",123123,4,123,123,2008,2009
"T141 R48W S8",41005,32,41,5,2008,2009
"T141 R48W S8",121005,1,121,5,2008,2009
"T141 R48W S8",23121,15,23,121,2008,2009
"T141 R48W S8",1023,16,1,23,2008,2009
"T141 R48W S8",121023,14,121,23,2008,2009
"T141 R48W S8",5036,1,5,36,2008,2009
"T141 R48W S8",1001,1,1,1,2008,2009
"T141 R48W S8",1005,103,1,5,2008,2009
"T141 R48W S8",59036,1,59,36,2008,2009
"T141 R48W S8",41001,2,41,1,2008,2009
"T141 R48W S8",121001,1,121,1,2008,2009
"T141 R48W S8",121121,272,121,121,2009,2010
"T141 R48W S8",141141,1,141,141,2009,2010
"T141 R48W S8",141190,1,141,190,2009,2010
"T141 R48W S8",190141,2,190,141,2009,2010
"T141 R48W S8",190190,2,190,190,2009,2010
"T141 R48W S8",111176,1,111,176,2009,2010
"T141 R48W S8",190142,2,190,142,2009,2010
"T141 R48W S8",36176,4,36,176,2009,2010
"T141 R48W S8",176176,1,176,176,2009,2010
"T141 R48W S8",122121,1,122,121,2009,2010
"T141 R48W S8",122122,91,122,122,2009,2010
"T141 R48W S8",122123,1,122,123,2009,2010
"T141 R48W S8",190111,1,190,111,2009,2010
"T141 R48W S8",121122,4,121,122,2009,2010
"T141 R48W S8",5111,1,5,111,2009,2010
"T141 R48W S8",23176,8,23,176,2009,2010
"T141 R48W S8",5005,63,5,5,2009,2010
"T141 R48W S8",5023,453,5,23,2009,2010
"T141 R48W S8",5042,1,5,42,2009,2010
