"xCoords","yCoords","width","colorToUse"
1,6.4,0.346981263011797,"#ffd300"
1.2,6.4,0.346981263011797,"#ffd300"
1.4,6.4,0.346981263011797,"#ffd300"
2,6.4,0.346981263011797,"#ffd300"
1.8,6.4,0.346981263011797,"#ffd300"
1.6,6.4,0.346981263011797,"#ffd300"
1,6.4,0.346981263011797,"#AAAAAA"
1.2,5.8,0.346981263011797,"#AAAAAA"
1.4,5.8,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#ffd300"
1.8,1.6,0.346981263011797,"#ffd300"
1.6,1.6,0.346981263011797,"#ffd300"
1,6.4,0.208188757807078,"#4daf4a"
1.2,6.3,0.208188757807078,"#4daf4a"
1.4,6.3,0.208188757807078,"#4daf4a"
2,5.5,0.208188757807078,"#ffd300"
1.8,5.6,0.208188757807078,"#ffd300"
1.6,5.6,0.208188757807078,"#ffd300"
1,4.6,0.104094378903539,"#ffd300"
1.2,4.8,0.104094378903539,"#ffd300"
1.4,4.8,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
1.8,6.2,0.104094378903539,"#f781bf"
1.6,6.2,0.104094378903539,"#f781bf"
1,4.6,0.624566273421235,"#f781bf"
1.2,4.6,0.624566273421235,"#f781bf"
1.4,4.6,0.624566273421235,"#f781bf"
2,4.6,0.624566273421235,"#f781bf"
1.8,4.6,0.624566273421235,"#f781bf"
1.6,4.6,0.624566273421235,"#f781bf"
1,4.6,0.555170020818876,"#AAAAAA"
1.2,4.2,0.555170020818876,"#AAAAAA"
1.4,4.2,0.555170020818876,"#AAAAAA"
2,1,0.555170020818876,"#f781bf"
1.8,1.4,0.555170020818876,"#f781bf"
1.6,1.4,0.555170020818876,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,0.277585010409438,"#ffd300"
1.2,1.6,0.277585010409438,"#ffd300"
1.4,1.6,0.277585010409438,"#ffd300"
2,6.4,0.277585010409438,"#AAAAAA"
1.8,5.8,0.277585010409438,"#AAAAAA"
1.6,5.8,0.277585010409438,"#AAAAAA"
1,1,1.90839694656489,"#f781bf"
1.2,1.4,1.90839694656489,"#f781bf"
1.4,1.4,1.90839694656489,"#f781bf"
2,4.6,1.90839694656489,"#AAAAAA"
1.8,4.2,1.90839694656489,"#AAAAAA"
1.6,4.2,1.90839694656489,"#AAAAAA"
1,1,92.9909784871617,"#AAAAAA"
1.2,1,92.9909784871617,"#AAAAAA"
1.4,1,92.9909784871617,"#AAAAAA"
2,1,92.9909784871617,"#AAAAAA"
1.8,1,92.9909784871617,"#AAAAAA"
1.6,1,92.9909784871617,"#AAAAAA"
1,1,1.00624566273421,"#4daf4a"
1.2,1.5,1.00624566273421,"#4daf4a"
1.4,1.5,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#AAAAAA"
1.8,5,1.00624566273421,"#AAAAAA"
1.6,5,1.00624566273421,"#AAAAAA"
1,5.5,0.104094378903539,"#AAAAAA"
1.2,5,0.104094378903539,"#AAAAAA"
1.4,5,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#4daf4a"
1.8,1.5,0.104094378903539,"#4daf4a"
1.6,1.5,0.104094378903539,"#4daf4a"
1,5.5,1.00624566273421,"#4daf4a"
1.2,5.5,1.00624566273421,"#4daf4a"
1.4,5.5,1.00624566273421,"#4daf4a"
2,5.5,1.00624566273421,"#4daf4a"
1.8,5.5,1.00624566273421,"#4daf4a"
1.6,5.5,1.00624566273421,"#4daf4a"
1,3.7,0.138792505204719,"#f781bf"
1.2,3.8,0.138792505204719,"#f781bf"
1.4,3.8,0.138792505204719,"#f781bf"
2,4.6,0.138792505204719,"#a65628"
1.8,4.5,0.138792505204719,"#a65628"
1.6,4.5,0.138792505204719,"#a65628"
1,3.7,0.277585010409438,"#AAAAAA"
1.2,3.4,0.277585010409438,"#AAAAAA"
1.4,3.4,0.277585010409438,"#AAAAAA"
2,1,0.277585010409438,"#a65628"
1.8,1.3,0.277585010409438,"#a65628"
1.6,1.3,0.277585010409438,"#a65628"
2,6.4,0.242886884108258,"#f781bf"
2.2,6.2,0.242886884108258,"#f781bf"
2.4,6.2,0.242886884108258,"#f781bf"
3,4.6,0.242886884108258,"#ffd300"
2.8,4.8,0.242886884108258,"#ffd300"
2.6,4.8,0.242886884108258,"#ffd300"
2,6.4,0.451075641915337,"#AAAAAA"
2.2,5.8,0.451075641915337,"#AAAAAA"
2.4,5.8,0.451075641915337,"#AAAAAA"
3,1,0.451075641915337,"#ffd300"
2.8,1.6,0.451075641915337,"#ffd300"
2.6,1.6,0.451075641915337,"#ffd300"
2,6.4,0.0346981263011797,"#4daf4a"
2.2,6.3,0.0346981263011797,"#4daf4a"
2.4,6.3,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#ffd300"
2.8,5.6,0.0346981263011797,"#ffd300"
2.6,5.6,0.0346981263011797,"#ffd300"
2,4.6,1.73490631505899,"#f781bf"
2.2,4.6,1.73490631505899,"#f781bf"
2.4,4.6,1.73490631505899,"#f781bf"
3,4.6,1.73490631505899,"#f781bf"
2.8,4.6,1.73490631505899,"#f781bf"
2.6,4.6,1.73490631505899,"#f781bf"
2,4.6,0.659264399722415,"#AAAAAA"
2.2,4.2,0.659264399722415,"#AAAAAA"
2.4,4.2,0.659264399722415,"#AAAAAA"
3,1,0.659264399722415,"#f781bf"
2.8,1.4,0.659264399722415,"#f781bf"
2.6,1.4,0.659264399722415,"#f781bf"
2,1,0.173490631505899,"#ffd300"
2.2,1.6,0.173490631505899,"#ffd300"
2.4,1.6,0.173490631505899,"#ffd300"
3,6.4,0.173490631505899,"#AAAAAA"
