"xCoords","yCoords","width","colorToUse"
1,6.4,24.7576177285319,"#ffd300"
1.2,6.4,24.7576177285319,"#ffd300"
1.4,6.4,24.7576177285319,"#ffd300"
2,6.4,24.7576177285319,"#ffd300"
1.8,6.4,24.7576177285319,"#ffd300"
1.6,6.4,24.7576177285319,"#ffd300"
1,6.4,0.934903047091413,"#AAAAAA"
1.2,5.8,0.934903047091413,"#AAAAAA"
1.4,5.8,0.934903047091413,"#AAAAAA"
2,1,0.934903047091413,"#ffd300"
1.8,1.6,0.934903047091413,"#ffd300"
1.6,1.6,0.934903047091413,"#ffd300"
1,6.4,38.0193905817175,"#4daf4a"
1.2,6.3,38.0193905817175,"#4daf4a"
1.4,6.3,38.0193905817175,"#4daf4a"
2,5.5,38.0193905817175,"#ffd300"
1.8,5.6,38.0193905817175,"#ffd300"
1.6,5.6,38.0193905817175,"#ffd300"
1,1,10.3531855955679,"#ffd300"
1.2,1.6,10.3531855955679,"#ffd300"
1.4,1.6,10.3531855955679,"#ffd300"
2,6.4,10.3531855955679,"#AAAAAA"
1.8,5.8,10.3531855955679,"#AAAAAA"
1.6,5.8,10.3531855955679,"#AAAAAA"
1,1,5.57479224376731,"#AAAAAA"
1.2,1,5.57479224376731,"#AAAAAA"
1.4,1,5.57479224376731,"#AAAAAA"
2,1,5.57479224376731,"#AAAAAA"
1.8,1,5.57479224376731,"#AAAAAA"
1.6,1,5.57479224376731,"#AAAAAA"
1,1,0.588642659279778,"#4daf4a"
1.2,1.5,0.588642659279778,"#4daf4a"
1.4,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
1.8,5,0.588642659279778,"#AAAAAA"
1.6,5,0.588642659279778,"#AAAAAA"
1,5.5,18.213296398892,"#ffd300"
1.2,5.6,18.213296398892,"#ffd300"
1.4,5.6,18.213296398892,"#ffd300"
2,6.4,18.213296398892,"#4daf4a"
1.8,6.3,18.213296398892,"#4daf4a"
1.6,6.3,18.213296398892,"#4daf4a"
1,5.5,0.138504155124654,"#AAAAAA"
1.2,5,0.138504155124654,"#AAAAAA"
1.4,5,0.138504155124654,"#AAAAAA"
2,1,0.138504155124654,"#4daf4a"
1.8,1.5,0.138504155124654,"#4daf4a"
1.6,1.5,0.138504155124654,"#4daf4a"
1,5.5,1.4196675900277,"#4daf4a"
1.2,5.5,1.4196675900277,"#4daf4a"
1.4,5.5,1.4196675900277,"#4daf4a"
2,5.5,1.4196675900277,"#4daf4a"
1.8,5.5,1.4196675900277,"#4daf4a"
1.6,5.5,1.4196675900277,"#4daf4a"
2,6.4,24.8268698060942,"#ffd300"
2.2,6.4,24.8268698060942,"#ffd300"
2.4,6.4,24.8268698060942,"#ffd300"
3,6.4,24.8268698060942,"#ffd300"
2.8,6.4,24.8268698060942,"#ffd300"
2.6,6.4,24.8268698060942,"#ffd300"
2,6.4,0.346260387811634,"#AAAAAA"
2.2,5.8,0.346260387811634,"#AAAAAA"
2.4,5.8,0.346260387811634,"#AAAAAA"
3,1,0.346260387811634,"#ffd300"
2.8,1.6,0.346260387811634,"#ffd300"
2.6,1.6,0.346260387811634,"#ffd300"
2,6.4,28.1509695290859,"#4daf4a"
2.2,6.3,28.1509695290859,"#4daf4a"
2.4,6.3,28.1509695290859,"#4daf4a"
3,5.5,28.1509695290859,"#ffd300"
2.8,5.6,28.1509695290859,"#ffd300"
2.6,5.6,28.1509695290859,"#ffd300"
