"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S32",121121,144,121,121,2008,2009
"T110 R35W S32",141141,2,141,141,2008,2009
"T110 R35W S32",141190,1,141,190,2008,2009
"T110 R35W S32",190190,1,190,190,2008,2009
"T110 R35W S32",195176,2,195,176,2008,2009
"T110 R35W S32",195195,3,195,195,2008,2009
"T110 R35W S32",176195,2,176,195,2008,2009
"T110 R35W S32",176176,3,176,176,2008,2009
"T110 R35W S32",176005,1,176,5,2008,2009
"T110 R35W S32",195005,8,195,5,2008,2009
"T110 R35W S32",122122,2,122,122,2008,2009
"T110 R35W S32",141005,2,141,5,2008,2009
"T110 R35W S32",5176,1,5,176,2008,2009
"T110 R35W S32",122121,1,122,121,2008,2009
"T110 R35W S32",5005,41,5,5,2008,2009
"T110 R35W S32",1195,13,1,195,2008,2009
"T110 R35W S32",1001,715,1,1,2008,2009
"T110 R35W S32",1005,1098,1,5,2008,2009
"T110 R35W S32",1176,14,1,176,2008,2009
"T110 R35W S32",5001,526,5,1,2008,2009
"T110 R35W S32",195001,4,195,1,2008,2009
"T110 R35W S32",5121,3,5,121,2008,2009
"T110 R35W S32",190001,1,190,1,2008,2009
"T110 R35W S32",141001,1,141,1,2008,2009
"T110 R35W S32",121001,1,121,1,2008,2009
"T110 R35W S32",12001,292,12,1,2008,2009
"T110 R35W S32",12005,6,12,5,2008,2009
"T110 R35W S32",121121,140,121,121,2009,2010
"T110 R35W S32",141141,2,141,141,2009,2010
"T110 R35W S32",176195,5,176,195,2009,2010
"T110 R35W S32",190141,2,190,141,2009,2010
"T110 R35W S32",195176,1,195,176,2009,2010
"T110 R35W S32",195195,3,195,195,2009,2010
"T110 R35W S32",195005,3,195,5,2009,2010
"T110 R35W S32",5195,24,5,195,2009,2010
"T110 R35W S32",121195,1,121,195,2009,2010
"T110 R35W S32",176176,6,176,176,2009,2010
"T110 R35W S32",176005,1,176,5,2009,2010
"T110 R35W S32",5141,2,5,141,2009,2010
"T110 R35W S32",122122,2,122,122,2009,2010
"T110 R35W S32",121122,1,121,122,2009,2010
"T110 R35W S32",5005,39,5,5,2009,2010
"T110 R35W S32",5176,10,5,176,2009,2010
"T110 R35W S32",121176,2,121,176,2009,2010
"T110 R35W S32",121005,1,121,5,2009,2010
"T110 R35W S32",176001,8,176,1,2009,2010
"T110 R35W S32",195001,11,195,1,2009,2010
"T110 R35W S32",1005,813,1,5,2009,2010
"T110 R35W S32",1176,4,1,176,2009,2010
"T110 R35W S32",5001,1081,5,1,2009,2010
"T110 R35W S32",1001,717,1,1,2009,2010
"T110 R35W S32",121001,3,121,1,2009,2010
"T110 R35W S32",1195,4,1,195,2009,2010
"T110 R35W S32",1141,2,1,141,2009,2010
"T110 R35W S32",121121,140,121,121,2010,2011
"T110 R35W S32",176195,16,176,195,2010,2011
"T110 R35W S32",195195,17,195,195,2010,2011
"T110 R35W S32",5195,4,5,195,2010,2011
"T110 R35W S32",141141,7,141,141,2010,2011
"T110 R35W S32",195005,1,195,5,2010,2011
"T110 R35W S32",195121,1,195,121,2010,2011
"T110 R35W S32",195176,2,195,176,2010,2011
"T110 R35W S32",122122,3,122,122,2010,2011
"T110 R35W S32",195001,16,195,1,2010,2011
"T110 R35W S32",5005,14,5,5,2010,2011
"T110 R35W S32",5001,836,5,1,2010,2011
"T110 R35W S32",5121,1,5,121,2010,2011
"T110 R35W S32",1001,904,1,1,2010,2011
"T110 R35W S32",176001,4,176,1,2010,2011
"T110 R35W S32",176121,2,176,121,2010,2011
"T110 R35W S32",176131,1,176,131,2010,2011
"T110 R35W S32",5176,2,5,176,2010,2011
"T110 R35W S32",1005,883,1,5,2010,2011
"T110 R35W S32",1195,27,1,195,2010,2011
"T110 R35W S32",1121,4,1,121,2010,2011
"T110 R35W S32",141001,1,141,1,2010,2011
"T110 R35W S32",1176,2,1,176,2010,2011
"T110 R35W S32",195195,23,195,195,2011,2012
"T110 R35W S32",121121,147,121,121,2011,2012
"T110 R35W S32",141141,6,141,141,2011,2012
"T110 R35W S32",5195,2,5,195,2011,2012
"T110 R35W S32",195176,1,195,176,2011,2012
"T110 R35W S32",122121,2,122,121,2011,2012
"T110 R35W S32",122122,1,122,122,2011,2012
"T110 R35W S32",1195,5,1,195,2011,2012
"T110 R35W S32",5005,10,5,5,2011,2012
"T110 R35W S32",195005,3,195,5,2011,2012
"T110 R35W S32",5001,886,5,1,2011,2012
"T110 R35W S32",1041,1,1,41,2011,2012
"T110 R35W S32",121005,1,121,5,2011,2012
"T110 R35W S32",1005,597,1,5,2011,2012
"T110 R35W S32",141005,1,141,5,2011,2012
"T110 R35W S32",1001,1156,1,1,2011,2012
"T110 R35W S32",176005,2,176,5,2011,2012
"T110 R35W S32",176176,2,176,176,2011,2012
"T110 R35W S32",195023,1,195,23,2011,2012
"T110 R35W S32",195001,35,195,1,2011,2012
"T110 R35W S32",176001,2,176,1,2011,2012
"T110 R35W S32",195028,1,195,28,2011,2012
"T110 R35W S32",1141,1,1,141,2011,2012
"T110 R35W S32",131176,1,131,176,2011,2012
"T110 R35W S32",1176,1,1,176,2011,2012
"T110 R35W S32",195195,10,195,195,2012,2013
"T110 R35W S32",121121,147,121,121,2012,2013
"T110 R35W S32",23195,1,23,195,2012,2013
"T110 R35W S32",176195,1,176,195,2012,2013
"T110 R35W S32",195005,7,195,5,2012,2013
"T110 R35W S32",195036,2,195,36,2012,2013
"T110 R35W S32",195176,6,195,176,2012,2013
"T110 R35W S32",121122,2,121,122,2012,2013
"T110 R35W S32",122122,1,122,122,2012,2013
"T110 R35W S32",141005,7,141,5,2012,2013
"T110 R35W S32",195001,5,195,1,2012,2013
"T110 R35W S32",1005,1208,1,5,2012,2013
"T110 R35W S32",5001,497,5,1,2012,2013
"T110 R35W S32",5005,115,5,5,2012,2013
"T110 R35W S32",41001,1,41,1,2012,2013
"T110 R35W S32",176005,1,176,5,2012,2013
"T110 R35W S32",5121,1,5,121,2012,2013
"T110 R35W S32",1001,859,1,1,2012,2013
"T110 R35W S32",5176,1,5,176,2012,2013
"T110 R35W S32",1195,11,1,195,2012,2013
"T110 R35W S32",176176,3,176,176,2012,2013
"T110 R35W S32",28001,1,28,1,2012,2013
"T110 R35W S32",1176,1,1,176,2012,2013
"T110 R35W S32",195195,15,195,195,2013,2014
"T110 R35W S32",121121,146,121,121,2013,2014
"T110 R35W S32",5195,9,5,195,2013,2014
"T110 R35W S32",36001,2,36,1,2013,2014
"T110 R35W S32",176195,8,176,195,2013,2014
"T110 R35W S32",195001,7,195,1,2013,2014
"T110 R35W S32",195176,1,195,176,2013,2014
"T110 R35W S32",122122,3,122,122,2013,2014
"T110 R35W S32",176176,2,176,176,2013,2014
"T110 R35W S32",5190,1,5,190,2013,2014
"T110 R35W S32",5001,1316,5,1,2013,2014
"T110 R35W S32",5005,7,5,5,2013,2014
"T110 R35W S32",1001,721,1,1,2013,2014
"T110 R35W S32",1005,635,1,5,2013,2014
"T110 R35W S32",121005,1,121,5,2013,2014
"T110 R35W S32",5141,4,5,141,2013,2014
"T110 R35W S32",1176,2,1,176,2013,2014
"T110 R35W S32",1041,2,1,41,2013,2014
"T110 R35W S32",1195,3,1,195,2013,2014
"T110 R35W S32",5176,1,5,176,2013,2014
"T110 R35W S32",176005,1,176,5,2013,2014
"T110 R35W S32",121001,1,121,1,2013,2014
"T110 R35W S32",121121,145,121,121,2014,2015
"T110 R35W S32",195195,22,195,195,2014,2015
"T110 R35W S32",176195,1,176,195,2014,2015
"T110 R35W S32",141141,1,141,141,2014,2015
"T110 R35W S32",195176,1,195,176,2014,2015
"T110 R35W S32",1121,1,1,121,2014,2015
"T110 R35W S32",122121,1,122,121,2014,2015
"T110 R35W S32",122122,2,122,122,2014,2015
"T110 R35W S32",176176,3,176,176,2014,2015
"T110 R35W S32",195005,2,195,5,2014,2015
"T110 R35W S32",195131,1,195,131,2014,2015
"T110 R35W S32",1005,1624,1,5,2014,2015
"T110 R35W S32",5005,2,5,5,2014,2015
"T110 R35W S32",5001,642,5,1,2014,2015
"T110 R35W S32",41005,1,41,5,2014,2015
"T110 R35W S32",195023,1,195,23,2014,2015
"T110 R35W S32",121005,1,121,5,2014,2015
"T110 R35W S32",1001,419,1,1,2014,2015
"T110 R35W S32",41001,1,41,1,2014,2015
"T110 R35W S32",195001,8,195,1,2014,2015
"T110 R35W S32",176001,2,176,1,2014,2015
"T110 R35W S32",190005,1,190,5,2014,2015
"T110 R35W S32",1195,2,1,195,2014,2015
"T110 R35W S32",141001,3,141,1,2014,2015
"T110 R35W S32",1012,1,1,12,2014,2015
"T110 R35W S32",121121,147,121,121,2015,2016
"T110 R35W S32",195195,24,195,195,2015,2016
"T110 R35W S32",141141,1,141,141,2015,2016
"T110 R35W S32",176176,4,176,176,2015,2016
"T110 R35W S32",195176,1,195,176,2015,2016
"T110 R35W S32",122122,1,122,122,2015,2016
"T110 R35W S32",122121,1,122,121,2015,2016
"T110 R35W S32",131195,1,131,195,2015,2016
"T110 R35W S32",5005,94,5,5,2015,2016
"T110 R35W S32",23005,1,23,5,2015,2016
"T110 R35W S32",5001,1301,5,1,2015,2016
"T110 R35W S32",5023,1,5,23,2015,2016
"T110 R35W S32",5041,1,5,41,2015,2016
"T110 R35W S32",5042,1,5,42,2015,2016
"T110 R35W S32",1036,4,1,36,2015,2016
"T110 R35W S32",5036,16,5,36,2015,2016
"T110 R35W S32",5121,1,5,121,2015,2016
"T110 R35W S32",1005,670,1,5,2015,2016
"T110 R35W S32",1001,396,1,1,2015,2016
"T110 R35W S32",1037,5,1,37,2015,2016
"T110 R35W S32",5141,2,5,141,2015,2016
"T110 R35W S32",5061,1,5,61,2015,2016
"T110 R35W S32",5053,21,5,53,2015,2016
"T110 R35W S32",12001,1,12,1,2015,2016
"T110 R35W S32",5012,192,5,12,2015,2016
"T110 R35W S32",121121,149,121,121,2016,2017
"T110 R35W S32",141195,2,141,195,2016,2017
"T110 R35W S32",195195,24,195,195,2016,2017
"T110 R35W S32",176195,3,176,195,2016,2017
"T110 R35W S32",122122,1,122,122,2016,2017
"T110 R35W S32",176176,2,176,176,2016,2017
"T110 R35W S32",5005,12,5,5,2016,2017
"T110 R35W S32",1005,1223,1,5,2016,2017
"T110 R35W S32",5001,741,5,1,2016,2017
"T110 R35W S32",23001,1,23,1,2016,2017
"T110 R35W S32",36005,1,36,5,2016,2017
"T110 R35W S32",1001,473,1,1,2016,2017
"T110 R35W S32",5041,12,5,41,2016,2017
"T110 R35W S32",36001,19,36,1,2016,2017
"T110 R35W S32",37001,5,37,1,2016,2017
"T110 R35W S32",42001,1,42,1,2016,2017
"T110 R35W S32",195005,1,195,5,2016,2017
"T110 R35W S32",1041,2,1,41,2016,2017
"T110 R35W S32",141005,1,141,5,2016,2017
"T110 R35W S32",61001,1,61,1,2016,2017
"T110 R35W S32",41001,1,41,1,2016,2017
"T110 R35W S32",53001,21,53,1,2016,2017
"T110 R35W S32",12001,192,12,1,2016,2017
"T110 R35W S32",121121,147,121,121,2017,2018
"T110 R35W S32",195195,26,195,195,2017,2018
"T110 R35W S32",195141,2,195,141,2017,2018
"T110 R35W S32",122122,1,122,122,2017,2018
"T110 R35W S32",121122,2,121,122,2017,2018
"T110 R35W S32",195005,1,195,5,2017,2018
"T110 R35W S32",176195,1,176,195,2017,2018
"T110 R35W S32",176176,1,176,176,2017,2018
"T110 R35W S32",5001,1229,5,1,2017,2018
"T110 R35W S32",5005,7,5,5,2017,2018
"T110 R35W S32",1001,421,1,1,2017,2018
"T110 R35W S32",1005,1032,1,5,2017,2018
"T110 R35W S32",41005,8,41,5,2017,2018
"T110 R35W S32",5195,1,5,195,2017,2018
"T110 R35W S32",41001,4,41,1,2017,2018
"T110 R35W S32",41042,2,41,42,2017,2018
"T110 R35W S32",1041,1,1,41,2017,2018
"T110 R35W S32",5141,1,5,141,2017,2018
"T110 R35W S32",1024,1,1,24,2017,2018
"T110 R35W S32",195195,27,195,195,2018,2019
"T110 R35W S32",121195,6,121,195,2018,2019
"T110 R35W S32",176195,1,176,195,2018,2019
"T110 R35W S32",141111,1,141,111,2018,2019
"T110 R35W S32",121143,3,121,143,2018,2019
"T110 R35W S32",122122,3,122,122,2018,2019
"T110 R35W S32",141005,1,141,5,2018,2019
"T110 R35W S32",121121,110,121,121,2018,2019
"T110 R35W S32",1036,1,1,36,2018,2019
"T110 R35W S32",1061,5,1,61,2018,2019
"T110 R35W S32",5121,8,5,121,2018,2019
"T110 R35W S32",5005,15,5,5,2018,2019
"T110 R35W S32",1005,1233,1,5,2018,2019
"T110 R35W S32",1195,5,1,195,2018,2019
"T110 R35W S32",5001,1025,5,1,2018,2019
"T110 R35W S32",121001,7,121,1,2018,2019
"T110 R35W S32",121005,18,121,5,2018,2019
"T110 R35W S32",1001,406,1,1,2018,2019
"T110 R35W S32",42121,1,42,121,2018,2019
"T110 R35W S32",1121,3,1,121,2018,2019
"T110 R35W S32",1176,1,1,176,2018,2019
"T110 R35W S32",195176,1,195,176,2018,2019
"T110 R35W S32",121037,1,121,37,2018,2019
"T110 R35W S32",121131,2,121,131,2018,2019
"T110 R35W S32",24001,1,24,1,2018,2019
"T110 R35W S32",41195,1,41,195,2018,2019
"T110 R35W S32",141001,1,141,1,2018,2019
"T110 R35W S32",42122,1,42,122,2018,2019
"T110 R35W S32",195190,1,195,190,2019,2020
"T110 R35W S32",195195,29,195,195,2019,2020
"T110 R35W S32",195176,3,195,176,2019,2020
"T110 R35W S32",121121,122,121,121,2019,2020
"T110 R35W S32",5195,2,5,195,2019,2020
"T110 R35W S32",122122,4,122,122,2019,2020
"T110 R35W S32",143190,3,143,190,2019,2020
"T110 R35W S32",195143,2,195,143,2019,2020
"T110 R35W S32",36036,1,36,36,2019,2020
"T110 R35W S32",37037,1,37,37,2019,2020
"T110 R35W S32",195005,1,195,5,2019,2020
"T110 R35W S32",61036,1,61,36,2019,2020
"T110 R35W S32",5001,1258,5,1,2019,2020
"T110 R35W S32",5005,7,5,5,2019,2020
"T110 R35W S32",61005,3,61,5,2019,2020
"T110 R35W S32",131195,2,131,195,2019,2020
"T110 R35W S32",176037,2,176,37,2019,2020
"T110 R35W S32",1001,375,1,1,2019,2020
"T110 R35W S32",1005,1035,1,5,2019,2020
"T110 R35W S32",1041,1,1,41,2019,2020
"T110 R35W S32",1195,16,1,195,2019,2020
"T110 R35W S32",1176,8,1,176,2019,2020
"T110 R35W S32",195001,4,195,1,2019,2020
"T110 R35W S32",61041,1,61,41,2019,2020
"T110 R35W S32",1028,2,1,28,2019,2020
"T110 R35W S32",1141,1,1,141,2019,2020
"T110 R35W S32",111005,1,111,5,2019,2020
"T110 R35W S32",1042,1,1,42,2019,2020
"T110 R35W S32",1027,1,1,27,2019,2020
"T110 R35W S32",141141,1,141,141,2020,2021
"T110 R35W S32",190190,1,190,190,2020,2021
"T110 R35W S32",195195,37,195,195,2020,2021
"T110 R35W S32",176176,9,176,176,2020,2021
"T110 R35W S32",190121,1,190,121,2020,2021
"T110 R35W S32",195121,2,195,121,2020,2021
"T110 R35W S32",190122,1,190,122,2020,2021
"T110 R35W S32",121121,120,121,121,2020,2021
"T110 R35W S32",121122,1,121,122,2020,2021
"T110 R35W S32",195176,5,195,176,2020,2021
"T110 R35W S32",122122,2,122,122,2020,2021
"T110 R35W S32",190176,1,190,176,2020,2021
"T110 R35W S32",195122,5,195,122,2020,2021
"T110 R35W S32",5005,6,5,5,2020,2021
"T110 R35W S32",121123,1,121,123,2020,2021
"T110 R35W S32",122123,2,122,123,2020,2021
"T110 R35W S32",37176,3,37,176,2020,2021
"T110 R35W S32",143141,1,143,141,2020,2021
"T110 R35W S32",143143,1,143,143,2020,2021
"T110 R35W S32",1195,3,1,195,2020,2021
"T110 R35W S32",1005,1275,1,5,2020,2021
"T110 R35W S32",5001,1040,5,1,2020,2021
"T110 R35W S32",5176,1,5,176,2020,2021
"T110 R35W S32",36005,1,36,5,2020,2021
"T110 R35W S32",28005,2,28,5,2020,2021
"T110 R35W S32",36001,1,36,1,2020,2021
"T110 R35W S32",41005,1,41,5,2020,2021
"T110 R35W S32",1001,359,1,1,2020,2021
"T110 R35W S32",176122,1,176,122,2020,2021
"T110 R35W S32",176036,1,176,36,2020,2021
"T110 R35W S32",42001,1,42,1,2020,2021
"T110 R35W S32",27001,1,27,1,2020,2021
"T110 R35W S32",41122,1,41,122,2020,2021
