"xCoords","yCoords","width","colorToUse"
1,6.4,13.7049048781303,"#ffd300"
1.2,6.4,13.7049048781303,"#ffd300"
1.4,6.4,13.7049048781303,"#ffd300"
2,6.4,13.7049048781303,"#ffd300"
1.8,6.4,13.7049048781303,"#ffd300"
1.6,6.4,13.7049048781303,"#ffd300"
1,6.4,6.68695041626266,"#e41a1c"
1.2,5.9,6.68695041626266,"#e41a1c"
1.4,5.9,6.68695041626266,"#e41a1c"
2,1.9,6.68695041626266,"#ffd300"
1.8,2.4,6.68695041626266,"#ffd300"
1.6,2.4,6.68695041626266,"#ffd300"
1,6.4,0.00334347520813133,"#f781bf"
1.2,6.2,0.00334347520813133,"#f781bf"
1.4,6.2,0.00334347520813133,"#f781bf"
2,4.6,0.00334347520813133,"#ffd300"
1.8,4.8,0.00334347520813133,"#ffd300"
1.6,4.8,0.00334347520813133,"#ffd300"
1,6.4,5.27600387843124,"#AAAAAA"
1.2,5.8,5.27600387843124,"#AAAAAA"
1.4,5.8,5.27600387843124,"#AAAAAA"
2,1,5.27600387843124,"#ffd300"
1.8,1.6,5.27600387843124,"#ffd300"
1.6,1.6,5.27600387843124,"#ffd300"
1,6.4,4.09910060516901,"#4daf4a"
1.2,6.3,4.09910060516901,"#4daf4a"
1.4,6.3,4.09910060516901,"#4daf4a"
2,5.5,4.09910060516901,"#ffd300"
1.8,5.6,4.09910060516901,"#ffd300"
1.6,5.6,4.09910060516901,"#ffd300"
1,6.4,0.123708582700859,"#a65628"
1.2,6.1,0.123708582700859,"#a65628"
1.4,6.1,0.123708582700859,"#a65628"
2,3.7,0.123708582700859,"#ffd300"
1.8,4,0.123708582700859,"#ffd300"
1.6,4,0.123708582700859,"#ffd300"
1,1.9,2.27021966632117,"#ffd300"
1.2,2.4,2.27021966632117,"#ffd300"
1.4,2.4,2.27021966632117,"#ffd300"
2,6.4,2.27021966632117,"#e41a1c"
1.8,5.9,2.27021966632117,"#e41a1c"
1.6,5.9,2.27021966632117,"#e41a1c"
1,1.9,0.0234043264569193,"#e41a1c"
1.2,1.9,0.0234043264569193,"#e41a1c"
1.4,1.9,0.0234043264569193,"#e41a1c"
2,1.9,0.0234043264569193,"#e41a1c"
1.8,1.9,0.0234043264569193,"#e41a1c"
1.6,1.9,0.0234043264569193,"#e41a1c"
1,1.9,0.15045638436591,"#AAAAAA"
1.2,1.8,0.15045638436591,"#AAAAAA"
1.4,1.8,0.15045638436591,"#AAAAAA"
2,1,0.15045638436591,"#e41a1c"
1.8,1.1,0.15045638436591,"#e41a1c"
1.6,1.1,0.15045638436591,"#e41a1c"
1,1.9,0.0334347520813133,"#4daf4a"
1.2,2.3,0.0334347520813133,"#4daf4a"
1.4,2.3,0.0334347520813133,"#4daf4a"
2,5.5,0.0334347520813133,"#e41a1c"
1.8,5.1,0.0334347520813133,"#e41a1c"
1.6,5.1,0.0334347520813133,"#e41a1c"
1,1.9,0.00334347520813133,"#a65628"
1.2,2.1,0.00334347520813133,"#a65628"
1.4,2.1,0.00334347520813133,"#a65628"
2,3.7,0.00334347520813133,"#e41a1c"
1.8,3.5,0.00334347520813133,"#e41a1c"
1.6,3.5,0.00334347520813133,"#e41a1c"
1,4.6,0.0568390785382326,"#ffd300"
1.2,4.8,0.0568390785382326,"#ffd300"
1.4,4.8,0.0568390785382326,"#ffd300"
2,6.4,0.0568390785382326,"#f781bf"
1.8,6.2,0.0568390785382326,"#f781bf"
1.6,6.2,0.0568390785382326,"#f781bf"
1,4.6,0.00334347520813133,"#e41a1c"
1.2,4.3,0.00334347520813133,"#e41a1c"
1.4,4.3,0.00334347520813133,"#e41a1c"
2,1.9,0.00334347520813133,"#f781bf"
1.8,2.2,0.00334347520813133,"#f781bf"
1.6,2.2,0.00334347520813133,"#f781bf"
1,4.6,0.568390785382326,"#f781bf"
1.2,4.6,0.568390785382326,"#f781bf"
1.4,4.6,0.568390785382326,"#f781bf"
2,4.6,0.568390785382326,"#f781bf"
1.8,4.6,0.568390785382326,"#f781bf"
1.6,4.6,0.568390785382326,"#f781bf"
1,4.6,0.240730214985456,"#AAAAAA"
1.2,4.2,0.240730214985456,"#AAAAAA"
1.4,4.2,0.240730214985456,"#AAAAAA"
2,1,0.240730214985456,"#f781bf"
1.8,1.4,0.240730214985456,"#f781bf"
1.6,1.4,0.240730214985456,"#f781bf"
1,4.6,0.0133739008325253,"#4daf4a"
1.2,4.7,0.0133739008325253,"#4daf4a"
1.4,4.7,0.0133739008325253,"#4daf4a"
2,5.5,0.0133739008325253,"#f781bf"
1.8,5.4,0.0133739008325253,"#f781bf"
1.6,5.4,0.0133739008325253,"#f781bf"
1,4.6,0.020060851248788,"#a65628"
1.2,4.5,0.020060851248788,"#a65628"
1.4,4.5,0.020060851248788,"#a65628"
2,3.7,0.020060851248788,"#f781bf"
1.8,3.8,0.020060851248788,"#f781bf"
1.6,3.8,0.020060851248788,"#f781bf"
1,1,6.55655488314554,"#ffd300"
1.2,1.6,6.55655488314554,"#ffd300"
1.4,1.6,6.55655488314554,"#ffd300"
2,6.4,6.55655488314554,"#AAAAAA"
1.8,5.8,6.55655488314554,"#AAAAAA"
1.6,5.8,6.55655488314554,"#AAAAAA"
1,1,0.177204186030961,"#e41a1c"
1.2,1.1,0.177204186030961,"#e41a1c"
1.4,1.1,0.177204186030961,"#e41a1c"
2,1.9,0.177204186030961,"#AAAAAA"
1.8,1.8,0.177204186030961,"#AAAAAA"
1.6,1.8,0.177204186030961,"#AAAAAA"
1,1,0.197265037279749,"#f781bf"
1.2,1.4,0.197265037279749,"#f781bf"
1.4,1.4,0.197265037279749,"#f781bf"
2,4.6,0.197265037279749,"#AAAAAA"
1.8,4.2,0.197265037279749,"#AAAAAA"
1.6,4.2,0.197265037279749,"#AAAAAA"
1,1,53.9770637600722,"#AAAAAA"
1.2,1,53.9770637600722,"#AAAAAA"
1.4,1,53.9770637600722,"#AAAAAA"
2,1,53.9770637600722,"#AAAAAA"
1.8,1,53.9770637600722,"#AAAAAA"
1.6,1,53.9770637600722,"#AAAAAA"
1,1,0.42796482664081,"#4daf4a"
1.2,1.5,0.42796482664081,"#4daf4a"
1.4,1.5,0.42796482664081,"#4daf4a"
2,5.5,0.42796482664081,"#AAAAAA"
1.8,5,0.42796482664081,"#AAAAAA"
1.6,5,0.42796482664081,"#AAAAAA"
1,1,0.381156173726972,"#a65628"
1.2,1.3,0.381156173726972,"#a65628"
1.4,1.3,0.381156173726972,"#a65628"
2,3.7,0.381156173726972,"#AAAAAA"
1.8,3.4,0.381156173726972,"#AAAAAA"
1.6,3.4,0.381156173726972,"#AAAAAA"
1,5.5,1.47112909157779,"#ffd300"
1.2,5.6,1.47112909157779,"#ffd300"
1.4,5.6,1.47112909157779,"#ffd300"
2,6.4,1.47112909157779,"#4daf4a"
1.8,6.3,1.47112909157779,"#4daf4a"
1.6,6.3,1.47112909157779,"#4daf4a"
1,5.5,0.665351566418135,"#e41a1c"
1.2,5.1,0.665351566418135,"#e41a1c"
1.4,5.1,0.665351566418135,"#e41a1c"
2,1.9,0.665351566418135,"#4daf4a"
1.8,2.3,0.665351566418135,"#4daf4a"
1.6,2.3,0.665351566418135,"#4daf4a"
1,5.5,0.0267478016650507,"#f781bf"
1.2,5.4,0.0267478016650507,"#f781bf"
1.4,5.4,0.0267478016650507,"#f781bf"
2,4.6,0.0267478016650507,"#4daf4a"
1.8,4.7,0.0267478016650507,"#4daf4a"
1.6,4.7,0.0267478016650507,"#4daf4a"
1,5.5,1.3340466080444,"#AAAAAA"
1.2,5,1.3340466080444,"#AAAAAA"
1.4,5,1.3340466080444,"#AAAAAA"
2,1,1.3340466080444,"#4daf4a"
1.8,1.5,1.3340466080444,"#4daf4a"
1.6,1.5,1.3340466080444,"#4daf4a"
1,5.5,0.310943194356214,"#4daf4a"
1.2,5.5,0.310943194356214,"#4daf4a"
1.4,5.5,0.310943194356214,"#4daf4a"
2,5.5,0.310943194356214,"#4daf4a"
1.8,5.5,0.310943194356214,"#4daf4a"
1.6,5.5,0.310943194356214,"#4daf4a"
1,5.5,0.648634190377478,"#a65628"
1.2,5.3,0.648634190377478,"#a65628"
1.4,5.3,0.648634190377478,"#a65628"
2,3.7,0.648634190377478,"#4daf4a"
1.8,3.9,0.648634190377478,"#4daf4a"
1.6,3.9,0.648634190377478,"#4daf4a"
1,3.7,0.0936173058276773,"#ffd300"
1.2,4,0.0936173058276773,"#ffd300"
1.4,4,0.0936173058276773,"#ffd300"
2,6.4,0.0936173058276773,"#a65628"
1.8,6.1,0.0936173058276773,"#a65628"
1.6,6.1,0.0936173058276773,"#a65628"
1,3.7,0.0367782272894447,"#e41a1c"
1.2,3.5,0.0367782272894447,"#e41a1c"
1.4,3.5,0.0367782272894447,"#e41a1c"
2,1.9,0.0367782272894447,"#a65628"
1.8,2.1,0.0367782272894447,"#a65628"
1.6,2.1,0.0367782272894447,"#a65628"
1,3.7,0.143769433949647,"#f781bf"
1.2,3.8,0.143769433949647,"#f781bf"
1.4,3.8,0.143769433949647,"#f781bf"
2,4.6,0.143769433949647,"#a65628"
1.8,4.5,0.143769433949647,"#a65628"
1.6,4.5,0.143769433949647,"#a65628"
1,3.7,0.217325888528537,"#AAAAAA"
1.2,3.4,0.217325888528537,"#AAAAAA"
1.4,3.4,0.217325888528537,"#AAAAAA"
2,1,0.217325888528537,"#a65628"
1.8,1.3,0.217325888528537,"#a65628"
1.6,1.3,0.217325888528537,"#a65628"
1,3.7,0.00334347520813133,"#4daf4a"
1.2,3.9,0.00334347520813133,"#4daf4a"
1.4,3.9,0.00334347520813133,"#4daf4a"
