"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R33W S27",121121,129,121,121,2008,2009
"T116 R33W S27",141141,45,141,141,2008,2009
"T116 R33W S27",141190,3,141,190,2008,2009
"T116 R33W S27",190141,1,190,141,2008,2009
"T116 R33W S27",195176,4,195,176,2008,2009
"T116 R33W S27",176176,8,176,176,2008,2009
"T116 R33W S27",176005,4,176,5,2008,2009
"T116 R33W S27",195005,7,195,5,2008,2009
"T116 R33W S27",5195,2,5,195,2008,2009
"T116 R33W S27",121122,2,121,122,2008,2009
"T116 R33W S27",122122,7,122,122,2008,2009
"T116 R33W S27",141005,1,141,5,2008,2009
"T116 R33W S27",176023,1,176,23,2008,2009
"T116 R33W S27",5176,14,5,176,2008,2009
"T116 R33W S27",122123,1,122,123,2008,2009
"T116 R33W S27",5005,21,5,5,2008,2009
"T116 R33W S27",23001,88,23,1,2008,2009
"T116 R33W S27",23005,61,23,5,2008,2009
"T116 R33W S27",5023,77,5,23,2008,2009
"T116 R33W S27",41176,1,41,176,2008,2009
"T116 R33W S27",41005,5,41,5,2008,2009
"T116 R33W S27",42005,2,42,5,2008,2009
"T116 R33W S27",121005,3,121,5,2008,2009
"T116 R33W S27",1023,1,1,23,2008,2009
"T116 R33W S27",42176,1,42,176,2008,2009
"T116 R33W S27",1036,1,1,36,2008,2009
"T116 R33W S27",1195,2,1,195,2008,2009
"T116 R33W S27",1001,75,1,1,2008,2009
"T116 R33W S27",1005,1233,1,5,2008,2009
"T116 R33W S27",1176,10,1,176,2008,2009
"T116 R33W S27",5001,839,5,1,2008,2009
"T116 R33W S27",195001,3,195,1,2008,2009
"T116 R33W S27",5028,2,5,28,2008,2009
"T116 R33W S27",176001,5,176,1,2008,2009
"T116 R33W S27",41001,4,41,1,2008,2009
"T116 R33W S27",195012,1,195,12,2008,2009
"T116 R33W S27",1012,26,1,12,2008,2009
"T116 R33W S27",176012,1,176,12,2008,2009
"T116 R33W S27",5012,40,5,12,2008,2009
"T116 R33W S27",23012,1,23,12,2008,2009
"T116 R33W S27",42012,2,42,12,2008,2009
"T116 R33W S27",12001,4,12,1,2008,2009
"T116 R33W S27",12005,9,12,5,2008,2009
"T116 R33W S27",41012,174,41,12,2008,2009
"T116 R33W S27",121121,126,121,121,2009,2010
"T116 R33W S27",141141,42,141,141,2009,2010
"T116 R33W S27",141190,1,141,190,2009,2010
"T116 R33W S27",176195,4,176,195,2009,2010
"T116 R33W S27",190141,3,190,141,2009,2010
"T116 R33W S27",195176,1,195,176,2009,2010
"T116 R33W S27",195195,1,195,195,2009,2010
"T116 R33W S27",195005,1,195,5,2009,2010
"T116 R33W S27",141195,2,141,195,2009,2010
"T116 R33W S27",5195,7,5,195,2009,2010
"T116 R33W S27",36176,1,36,176,2009,2010
"T116 R33W S27",176176,14,176,176,2009,2010
"T116 R33W S27",176005,13,176,5,2009,2010
"T116 R33W S27",122121,1,122,121,2009,2010
"T116 R33W S27",122122,7,122,122,2009,2010
"T116 R33W S27",141142,1,141,142,2009,2010
"T116 R33W S27",5190,1,5,190,2009,2010
"T116 R33W S27",121122,1,121,122,2009,2010
"T116 R33W S27",23176,3,23,176,2009,2010
"T116 R33W S27",5005,100,5,5,2009,2010
"T116 R33W S27",5023,52,5,23,2009,2010
"T116 R33W S27",5176,78,5,176,2009,2010
"T116 R33W S27",23005,76,23,5,2009,2010
"T116 R33W S27",123122,1,123,122,2009,2010
"T116 R33W S27",5121,3,5,121,2009,2010
"T116 R33W S27",121005,2,121,5,2009,2010
"T116 R33W S27",5036,1,5,36,2009,2010
"T116 R33W S27",176001,7,176,1,2009,2010
"T116 R33W S27",195001,1,195,1,2009,2010
"T116 R33W S27",1005,908,1,5,2009,2010
"T116 R33W S27",5037,3,5,37,2009,2010
"T116 R33W S27",1176,9,1,176,2009,2010
"T116 R33W S27",122005,1,122,5,2009,2010
"T116 R33W S27",5001,999,5,1,2009,2010
"T116 R33W S27",1001,94,1,1,2009,2010
"T116 R33W S27",1195,4,1,195,2009,2010
"T116 R33W S27",1037,1,1,37,2009,2010
"T116 R33W S27",28005,2,28,5,2009,2010
"T116 R33W S27",12195,1,12,195,2009,2010
"T116 R33W S27",12176,1,12,176,2009,2010
"T116 R33W S27",5012,102,5,12,2009,2010
"T116 R33W S27",12005,243,12,5,2009,2010
"T116 R33W S27",1012,2,1,12,2009,2010
"T116 R33W S27",121121,125,121,121,2010,2011
"T116 R33W S27",141190,1,141,190,2010,2011
"T116 R33W S27",176195,11,176,195,2010,2011
"T116 R33W S27",190141,2,190,141,2010,2011
"T116 R33W S27",195195,4,195,195,2010,2011
"T116 R33W S27",5195,1,5,195,2010,2011
"T116 R33W S27",141141,44,141,141,2010,2011
"T116 R33W S27",195141,2,195,141,2010,2011
"T116 R33W S27",195005,6,195,5,2010,2011
"T116 R33W S27",176037,1,176,37,2010,2011
"T116 R33W S27",195176,1,195,176,2010,2011
"T116 R33W S27",121122,3,121,122,2010,2011
"T116 R33W S27",122122,7,122,122,2010,2011
"T116 R33W S27",176005,69,176,5,2010,2011
"T116 R33W S27",122121,2,122,121,2010,2011
"T116 R33W S27",195001,6,195,1,2010,2011
"T116 R33W S27",142141,1,142,141,2010,2011
"T116 R33W S27",5005,71,5,5,2010,2011
"T116 R33W S27",23005,52,23,5,2010,2011
"T116 R33W S27",36005,1,36,5,2010,2011
"T116 R33W S27",121005,1,121,5,2010,2011
"T116 R33W S27",5001,1266,5,1,2010,2011
"T116 R33W S27",5041,1,5,41,2010,2011
"T116 R33W S27",5121,2,5,121,2010,2011
"T116 R33W S27",1001,29,1,1,2010,2011
"T116 R33W S27",176001,24,176,1,2010,2011
"T116 R33W S27",176176,1,176,176,2010,2011
"T116 R33W S27",5122,1,5,122,2010,2011
"T116 R33W S27",37005,4,37,5,2010,2011
"T116 R33W S27",176131,1,176,131,2010,2011
"T116 R33W S27",5176,1,5,176,2010,2011
"T116 R33W S27",1005,1052,1,5,2010,2011
"T116 R33W S27",121001,1,121,1,2010,2011
"T116 R33W S27",1195,3,1,195,2010,2011
"T116 R33W S27",1041,12,1,41,2010,2011
"T116 R33W S27",1012,5,1,12,2010,2011
"T116 R33W S27",12001,1,12,1,2010,2011
"T116 R33W S27",12005,97,12,5,2010,2011
"T116 R33W S27",5012,3,5,12,2010,2011
"T116 R33W S27",12012,3,12,12,2010,2011
"T116 R33W S27",12041,3,12,41,2010,2011
"T116 R33W S27",190141,1,190,141,2011,2012
"T116 R33W S27",195195,14,195,195,2011,2012
"T116 R33W S27",121121,125,121,121,2011,2012
"T116 R33W S27",141141,48,141,141,2011,2012
"T116 R33W S27",5195,1,5,195,2011,2012
"T116 R33W S27",37195,1,37,195,2011,2012
"T116 R33W S27",176195,1,176,195,2011,2012
"T116 R33W S27",121122,2,121,122,2011,2012
"T116 R33W S27",122121,4,122,121,2011,2012
"T116 R33W S27",122122,7,122,122,2011,2012
"T116 R33W S27",1195,8,1,195,2011,2012
"T116 R33W S27",5005,43,5,5,2011,2012
"T116 R33W S27",195005,3,195,5,2011,2012
"T116 R33W S27",131195,1,131,195,2011,2012
"T116 R33W S27",5001,1031,5,1,2011,2012
"T116 R33W S27",141001,1,141,1,2011,2012
"T116 R33W S27",5041,2,5,41,2011,2012
"T116 R33W S27",1041,5,1,41,2011,2012
"T116 R33W S27",41005,5,41,5,2011,2012
"T116 R33W S27",1005,1001,1,5,2011,2012
"T116 R33W S27",5042,3,5,42,2011,2012
"T116 R33W S27",1001,62,1,1,2011,2012
"T116 R33W S27",5121,1,5,121,2011,2012
"T116 R33W S27",176005,1,176,5,2011,2012
"T116 R33W S27",195001,2,195,1,2011,2012
"T116 R33W S27",176001,1,176,1,2011,2012
"T116 R33W S27",1121,1,1,121,2011,2012
"T116 R33W S27",121001,2,121,1,2011,2012
"T116 R33W S27",12005,1,12,5,2011,2012
"T116 R33W S27",1053,220,1,53,2011,2012
"T116 R33W S27",1012,30,1,12,2011,2012
"T116 R33W S27",5012,272,5,12,2011,2012
"T116 R33W S27",41012,11,41,12,2011,2012
"T116 R33W S27",12012,10,12,12,2011,2012
"T116 R33W S27",195195,16,195,195,2012,2013
"T116 R33W S27",121121,130,121,121,2012,2013
"T116 R33W S27",141141,48,141,141,2012,2013
"T116 R33W S27",195176,1,195,176,2012,2013
"T116 R33W S27",121122,1,121,122,2012,2013
"T116 R33W S27",122121,2,122,121,2012,2013
"T116 R33W S27",122122,7,122,122,2012,2013
"T116 R33W S27",5195,5,5,195,2012,2013
"T116 R33W S27",195001,9,195,1,2012,2013
"T116 R33W S27",1005,1028,1,5,2012,2013
"T116 R33W S27",1141,1,1,141,2012,2013
"T116 R33W S27",5001,1029,5,1,2012,2013
"T116 R33W S27",5005,18,5,5,2012,2013
"T116 R33W S27",41001,6,41,1,2012,2013
"T116 R33W S27",42005,1,42,5,2012,2013
"T116 R33W S27",1001,46,1,1,2012,2013
"T116 R33W S27",5176,1,5,176,2012,2013
"T116 R33W S27",141001,1,141,1,2012,2013
"T116 R33W S27",42001,2,42,1,2012,2013
"T116 R33W S27",1195,5,1,195,2012,2013
"T116 R33W S27",1041,16,1,41,2012,2013
"T116 R33W S27",41195,1,41,195,2012,2013
"T116 R33W S27",1176,1,1,176,2012,2013
"T116 R33W S27",1121,2,1,121,2012,2013
"T116 R33W S27",5012,1,5,12,2012,2013
"T116 R33W S27",53001,2,53,1,2012,2013
"T116 R33W S27",12005,14,12,5,2012,2013
"T116 R33W S27",12001,308,12,1,2012,2013
"T116 R33W S27",12041,1,12,41,2012,2013
"T116 R33W S27",53041,218,53,41,2012,2013
"T116 R33W S27",141195,6,141,195,2013,2014
"T116 R33W S27",195141,1,195,141,2013,2014
"T116 R33W S27",195195,16,195,195,2013,2014
"T116 R33W S27",121121,131,121,121,2013,2014
"T116 R33W S27",176195,2,176,195,2013,2014
"T116 R33W S27",195001,2,195,1,2013,2014
"T116 R33W S27",195176,1,195,176,2013,2014
"T116 R33W S27",121122,3,121,122,2013,2014
"T116 R33W S27",122122,8,122,122,2013,2014
"T116 R33W S27",141141,43,141,141,2013,2014
"T116 R33W S27",195005,3,195,5,2013,2014
"T116 R33W S27",5001,773,5,1,2013,2014
"T116 R33W S27",5005,63,5,5,2013,2014
"T116 R33W S27",1001,56,1,1,2013,2014
"T116 R33W S27",1005,1049,1,5,2013,2014
"T116 R33W S27",41005,228,41,5,2013,2014
"T116 R33W S27",5042,14,5,42,2013,2014
