"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S33",121121,99,121,121,2008,2009
"T102 R25W S33",141141,40,141,141,2008,2009
"T102 R25W S33",141190,8,141,190,2008,2009
"T102 R25W S33",190141,31,190,141,2008,2009
"T102 R25W S33",190190,166,190,190,2008,2009
"T102 R25W S33",195141,1,195,141,2008,2009
"T102 R25W S33",195176,6,195,176,2008,2009
"T102 R25W S33",195190,1,195,190,2008,2009
"T102 R25W S33",141176,1,141,176,2008,2009
"T102 R25W S33",190176,2,190,176,2008,2009
"T102 R25W S33",176195,1,176,195,2008,2009
"T102 R25W S33",176190,3,176,190,2008,2009
"T102 R25W S33",176176,30,176,176,2008,2009
"T102 R25W S33",176005,6,176,5,2008,2009
"T102 R25W S33",176036,1,176,36,2008,2009
"T102 R25W S33",176141,4,176,141,2008,2009
"T102 R25W S33",195005,4,195,5,2008,2009
"T102 R25W S33",5195,5,5,195,2008,2009
"T102 R25W S33",122122,6,122,122,2008,2009
"T102 R25W S33",5176,34,5,176,2008,2009
"T102 R25W S33",122121,7,122,121,2008,2009
"T102 R25W S33",5005,47,5,5,2008,2009
"T102 R25W S33",123123,1,123,123,2008,2009
"T102 R25W S33",121005,1,121,5,2008,2009
"T102 R25W S33",5036,2,5,36,2008,2009
"T102 R25W S33",1195,3,1,195,2008,2009
"T102 R25W S33",1001,982,1,1,2008,2009
"T102 R25W S33",1005,340,1,5,2008,2009
"T102 R25W S33",152176,1,152,176,2008,2009
"T102 R25W S33",1176,25,1,176,2008,2009
"T102 R25W S33",5001,988,5,1,2008,2009
"T102 R25W S33",176001,5,176,1,2008,2009
"T102 R25W S33",1141,2,1,141,2008,2009
"T102 R25W S33",5131,1,5,131,2008,2009
"T102 R25W S33",121001,1,121,1,2008,2009
"T102 R25W S33",131131,1,131,131,2008,2009
"T102 R25W S33",5012,9,5,12,2008,2009
"T102 R25W S33",12001,1,12,1,2008,2009
"T102 R25W S33",121121,80,121,121,2009,2010
"T102 R25W S33",141141,21,141,141,2009,2010
"T102 R25W S33",141190,37,141,190,2009,2010
"T102 R25W S33",176195,9,176,195,2009,2010
"T102 R25W S33",190141,6,190,141,2009,2010
"T102 R25W S33",190190,171,190,190,2009,2010
"T102 R25W S33",195176,4,195,176,2009,2010
"T102 R25W S33",195195,4,195,195,2009,2010
"T102 R25W S33",195005,1,195,5,2009,2010
"T102 R25W S33",176190,2,176,190,2009,2010
"T102 R25W S33",5195,9,5,195,2009,2010
"T102 R25W S33",36176,2,36,176,2009,2010
"T102 R25W S33",121141,3,121,141,2009,2010
"T102 R25W S33",176036,18,176,36,2009,2010
"T102 R25W S33",176176,63,176,176,2009,2010
"T102 R25W S33",190176,1,190,176,2009,2010
"T102 R25W S33",176005,3,176,5,2009,2010
"T102 R25W S33",121190,3,121,190,2009,2010
"T102 R25W S33",122121,2,122,121,2009,2010
"T102 R25W S33",122122,3,122,122,2009,2010
"T102 R25W S33",141176,10,141,176,2009,2010
"T102 R25W S33",121122,2,121,122,2009,2010
"T102 R25W S33",141121,10,141,121,2009,2010
"T102 R25W S33",5005,36,5,5,2009,2010
"T102 R25W S33",5176,5,5,176,2009,2010
"T102 R25W S33",121176,11,121,176,2009,2010
"T102 R25W S33",5121,5,5,121,2009,2010
"T102 R25W S33",121005,2,121,5,2009,2010
"T102 R25W S33",36036,1,36,36,2009,2010
"T102 R25W S33",122176,1,122,176,2009,2010
"T102 R25W S33",1005,953,1,5,2009,2010
"T102 R25W S33",1176,15,1,176,2009,2010
"T102 R25W S33",5001,343,5,1,2009,2010
"T102 R25W S33",1001,1002,1,1,2009,2010
"T102 R25W S33",176121,4,176,121,2009,2010
"T102 R25W S33",121001,5,121,1,2009,2010
"T102 R25W S33",1195,4,1,195,2009,2010
"T102 R25W S33",123176,1,123,176,2009,2010
"T102 R25W S33",1121,3,1,121,2009,2010
"T102 R25W S33",12001,9,12,1,2009,2010
"T102 R25W S33",131121,2,131,121,2009,2010
"T102 R25W S33",121121,80,121,121,2010,2011
"T102 R25W S33",121190,1,121,190,2010,2011
"T102 R25W S33",141190,7,141,190,2010,2011
"T102 R25W S33",176195,20,176,195,2010,2011
"T102 R25W S33",190141,30,190,141,2010,2011
"T102 R25W S33",190190,161,190,190,2010,2011
"T102 R25W S33",190195,3,190,195,2010,2011
"T102 R25W S33",195195,2,195,195,2010,2011
"T102 R25W S33",36195,4,36,195,2010,2011
"T102 R25W S33",141141,19,141,141,2010,2011
"T102 R25W S33",195005,2,195,5,2010,2011
"T102 R25W S33",141121,3,141,121,2010,2011
"T102 R25W S33",176036,1,176,36,2010,2011
"T102 R25W S33",176190,3,176,190,2010,2011
