"xCoords","yCoords","width","colorToUse"
1,6.4,34.2637822749477,"#ffd300"
1.2,6.4,34.2637822749477,"#ffd300"
1.4,6.4,34.2637822749477,"#ffd300"
2,6.4,34.2637822749477,"#ffd300"
1.8,6.4,34.2637822749477,"#ffd300"
1.6,6.4,34.2637822749477,"#ffd300"
1,6.4,1.04675505931612,"#AAAAAA"
1.2,5.8,1.04675505931612,"#AAAAAA"
1.4,5.8,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#ffd300"
1.8,1.6,1.04675505931612,"#ffd300"
1.6,1.6,1.04675505931612,"#ffd300"
1,6.4,11.8632240055827,"#4daf4a"
1.2,6.3,11.8632240055827,"#4daf4a"
1.4,6.3,11.8632240055827,"#4daf4a"
2,5.5,11.8632240055827,"#ffd300"
1.8,5.6,11.8632240055827,"#ffd300"
1.6,5.6,11.8632240055827,"#ffd300"
1,1,0.244242847173761,"#ffd300"
1.2,1.6,0.244242847173761,"#ffd300"
1.4,1.6,0.244242847173761,"#ffd300"
2,6.4,0.244242847173761,"#AAAAAA"
1.8,5.8,0.244242847173761,"#AAAAAA"
1.6,5.8,0.244242847173761,"#AAAAAA"
1,1,0.0348918353105373,"#f781bf"
1.2,1.4,0.0348918353105373,"#f781bf"
1.4,1.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#AAAAAA"
1.8,4.2,0.0348918353105373,"#AAAAAA"
1.6,4.2,0.0348918353105373,"#AAAAAA"
1,1,14.2707606420098,"#AAAAAA"
1.2,1,14.2707606420098,"#AAAAAA"
1.4,1,14.2707606420098,"#AAAAAA"
2,1,14.2707606420098,"#AAAAAA"
1.8,1,14.2707606420098,"#AAAAAA"
1.6,1,14.2707606420098,"#AAAAAA"
1,1,0.383810188415911,"#4daf4a"
1.2,1.5,0.383810188415911,"#4daf4a"
1.4,1.5,0.383810188415911,"#4daf4a"
2,5.5,0.383810188415911,"#AAAAAA"
1.8,5,0.383810188415911,"#AAAAAA"
1.6,5,0.383810188415911,"#AAAAAA"
1,5.5,34.4731332868109,"#ffd300"
1.2,5.6,34.4731332868109,"#ffd300"
1.4,5.6,34.4731332868109,"#ffd300"
2,6.4,34.4731332868109,"#4daf4a"
1.8,6.3,34.4731332868109,"#4daf4a"
1.6,6.3,34.4731332868109,"#4daf4a"
1,5.5,0.0697836706210747,"#f781bf"
1.2,5.4,0.0697836706210747,"#f781bf"
1.4,5.4,0.0697836706210747,"#f781bf"
2,4.6,0.0697836706210747,"#4daf4a"
1.8,4.7,0.0697836706210747,"#4daf4a"
1.6,4.7,0.0697836706210747,"#4daf4a"
1,5.5,1.70969993021633,"#AAAAAA"
1.2,5,1.70969993021633,"#AAAAAA"
1.4,5,1.70969993021633,"#AAAAAA"
2,1,1.70969993021633,"#4daf4a"
1.8,1.5,1.70969993021633,"#4daf4a"
1.6,1.5,1.70969993021633,"#4daf4a"
1,5.5,1.63991625959525,"#4daf4a"
1.2,5.5,1.63991625959525,"#4daf4a"
1.4,5.5,1.63991625959525,"#4daf4a"
2,5.5,1.63991625959525,"#4daf4a"
1.8,5.5,1.63991625959525,"#4daf4a"
1.6,5.5,1.63991625959525,"#4daf4a"
2,6.4,34.9616189811584,"#ffd300"
2.2,6.4,34.9616189811584,"#ffd300"
2.4,6.4,34.9616189811584,"#ffd300"
3,6.4,34.9616189811584,"#ffd300"
2.8,6.4,34.9616189811584,"#ffd300"
2.6,6.4,34.9616189811584,"#ffd300"
2,6.4,0.767620376831821,"#AAAAAA"
2.2,5.8,0.767620376831821,"#AAAAAA"
2.4,5.8,0.767620376831821,"#AAAAAA"
3,1,0.767620376831821,"#ffd300"
2.8,1.6,0.767620376831821,"#ffd300"
2.6,1.6,0.767620376831821,"#ffd300"
2,6.4,33.2519190509421,"#4daf4a"
2.2,6.3,33.2519190509421,"#4daf4a"
2.4,6.3,33.2519190509421,"#4daf4a"
3,5.5,33.2519190509421,"#ffd300"
2.8,5.6,33.2519190509421,"#ffd300"
2.6,5.6,33.2519190509421,"#ffd300"
2,4.6,0.0348918353105373,"#f781bf"
2.2,4.6,0.0348918353105373,"#f781bf"
2.4,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.0348918353105373,"#f781bf"
2.8,4.6,0.0348918353105373,"#f781bf"
2.6,4.6,0.0348918353105373,"#f781bf"
2,4.6,0.0697836706210747,"#AAAAAA"
2.2,4.2,0.0697836706210747,"#AAAAAA"
2.4,4.2,0.0697836706210747,"#AAAAAA"
3,1,0.0697836706210747,"#f781bf"
2.8,1.4,0.0697836706210747,"#f781bf"
2.6,1.4,0.0697836706210747,"#f781bf"
2,1,0.488485694347523,"#ffd300"
2.2,1.6,0.488485694347523,"#ffd300"
2.4,1.6,0.488485694347523,"#ffd300"
3,6.4,0.488485694347523,"#AAAAAA"
2.8,5.8,0.488485694347523,"#AAAAAA"
2.6,5.8,0.488485694347523,"#AAAAAA"
2,1,0.628053035589672,"#f781bf"
2.2,1.4,0.628053035589672,"#f781bf"
2.4,1.4,0.628053035589672,"#f781bf"
3,4.6,0.628053035589672,"#AAAAAA"
2.8,4.2,0.628053035589672,"#AAAAAA"
2.6,4.2,0.628053035589672,"#AAAAAA"
2,1,15.7013258897418,"#AAAAAA"
2.2,1,15.7013258897418,"#AAAAAA"
2.4,1,15.7013258897418,"#AAAAAA"
3,1,15.7013258897418,"#AAAAAA"
2.8,1,15.7013258897418,"#AAAAAA"
2.6,1,15.7013258897418,"#AAAAAA"
2,1,0.209351011863224,"#4daf4a"
2.2,1.5,0.209351011863224,"#4daf4a"
2.4,1.5,0.209351011863224,"#4daf4a"
3,5.5,0.209351011863224,"#AAAAAA"
2.8,5,0.209351011863224,"#AAAAAA"
2.6,5,0.209351011863224,"#AAAAAA"
2,5.5,11.9678995115143,"#ffd300"
2.2,5.6,11.9678995115143,"#ffd300"
2.4,5.6,11.9678995115143,"#ffd300"
3,6.4,11.9678995115143,"#4daf4a"
2.8,6.3,11.9678995115143,"#4daf4a"
2.6,6.3,11.9678995115143,"#4daf4a"
2,5.5,0.662944870900209,"#AAAAAA"
2.2,5,0.662944870900209,"#AAAAAA"
2.4,5,0.662944870900209,"#AAAAAA"
3,1,0.662944870900209,"#4daf4a"
2.8,1.5,0.662944870900209,"#4daf4a"
2.6,1.5,0.662944870900209,"#4daf4a"
2,5.5,1.25610607117934,"#4daf4a"
2.2,5.5,1.25610607117934,"#4daf4a"
2.4,5.5,1.25610607117934,"#4daf4a"
3,5.5,1.25610607117934,"#4daf4a"
2.8,5.5,1.25610607117934,"#4daf4a"
2.6,5.5,1.25610607117934,"#4daf4a"
3,6.4,40.8932309839498,"#ffd300"
3.2,6.4,40.8932309839498,"#ffd300"
3.4,6.4,40.8932309839498,"#ffd300"
4,6.4,40.8932309839498,"#ffd300"
3.8,6.4,40.8932309839498,"#ffd300"
3.6,6.4,40.8932309839498,"#ffd300"
3,6.4,0.453593859036985,"#AAAAAA"
3.2,5.8,0.453593859036985,"#AAAAAA"
3.4,5.8,0.453593859036985,"#AAAAAA"
4,1,0.453593859036985,"#ffd300"
3.8,1.6,0.453593859036985,"#ffd300"
3.6,1.6,0.453593859036985,"#ffd300"
3,6.4,6.0711793440335,"#4daf4a"
3.2,6.3,6.0711793440335,"#4daf4a"
3.4,6.3,6.0711793440335,"#4daf4a"
4,5.5,6.0711793440335,"#ffd300"
3.8,5.6,6.0711793440335,"#ffd300"
3.6,5.6,6.0711793440335,"#ffd300"
3,4.6,0.0348918353105373,"#f781bf"
3.2,4.6,0.0348918353105373,"#f781bf"
3.4,4.6,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#f781bf"
3.8,4.6,0.0348918353105373,"#f781bf"
3.6,4.6,0.0348918353105373,"#f781bf"
3,4.6,0.628053035589672,"#AAAAAA"
3.2,4.2,0.628053035589672,"#AAAAAA"
3.4,4.2,0.628053035589672,"#AAAAAA"
4,1,0.628053035589672,"#f781bf"
3.8,1.4,0.628053035589672,"#f781bf"
3.6,1.4,0.628053035589672,"#f781bf"
3,1,0.767620376831821,"#ffd300"
3.2,1.6,0.767620376831821,"#ffd300"
3.4,1.6,0.767620376831821,"#ffd300"
4,6.4,0.767620376831821,"#AAAAAA"
3.8,5.8,0.767620376831821,"#AAAAAA"
3.6,5.8,0.767620376831821,"#AAAAAA"
3,1,0.0348918353105373,"#f781bf"
3.2,1.4,0.0348918353105373,"#f781bf"
3.4,1.4,0.0348918353105373,"#f781bf"
4,4.6,0.0348918353105373,"#AAAAAA"
3.8,4.2,0.0348918353105373,"#AAAAAA"
3.6,4.2,0.0348918353105373,"#AAAAAA"
3,1,16.0502442428472,"#AAAAAA"
3.2,1,16.0502442428472,"#AAAAAA"
3.4,1,16.0502442428472,"#AAAAAA"
4,1,16.0502442428472,"#AAAAAA"
3.8,1,16.0502442428472,"#AAAAAA"
3.6,1,16.0502442428472,"#AAAAAA"
3,1,0.348918353105373,"#4daf4a"
3.2,1.5,0.348918353105373,"#4daf4a"
3.4,1.5,0.348918353105373,"#4daf4a"
4,5.5,0.348918353105373,"#AAAAAA"
3.8,5,0.348918353105373,"#AAAAAA"
3.6,5,0.348918353105373,"#AAAAAA"
3,5.5,33.9846475924634,"#ffd300"
3.2,5.6,33.9846475924634,"#ffd300"
3.4,5.6,33.9846475924634,"#ffd300"
4,6.4,33.9846475924634,"#4daf4a"
3.8,6.3,33.9846475924634,"#4daf4a"
3.6,6.3,33.9846475924634,"#4daf4a"
3,5.5,0.52337752965806,"#AAAAAA"
3.2,5,0.52337752965806,"#AAAAAA"
3.4,5,0.52337752965806,"#AAAAAA"
4,1,0.52337752965806,"#4daf4a"
3.8,1.5,0.52337752965806,"#4daf4a"
3.6,1.5,0.52337752965806,"#4daf4a"
3,5.5,0.209351011863224,"#4daf4a"
3.2,5.5,0.209351011863224,"#4daf4a"
3.4,5.5,0.209351011863224,"#4daf4a"
4,5.5,0.209351011863224,"#4daf4a"
3.8,5.5,0.209351011863224,"#4daf4a"
3.6,5.5,0.209351011863224,"#4daf4a"
4,6.4,54.3614794138172,"#ffd300"
4.2,6.4,54.3614794138172,"#ffd300"
4.4,6.4,54.3614794138172,"#ffd300"
5,6.4,54.3614794138172,"#ffd300"
4.8,6.4,54.3614794138172,"#ffd300"
4.6,6.4,54.3614794138172,"#ffd300"
4,6.4,0.488485694347523,"#AAAAAA"
4.2,5.8,0.488485694347523,"#AAAAAA"
4.4,5.8,0.488485694347523,"#AAAAAA"
5,1,0.488485694347523,"#ffd300"
4.8,1.6,0.488485694347523,"#ffd300"
4.6,1.6,0.488485694347523,"#ffd300"
4,6.4,20.7955338450803,"#4daf4a"
4.2,6.3,20.7955338450803,"#4daf4a"
4.4,6.3,20.7955338450803,"#4daf4a"
5,5.5,20.7955338450803,"#ffd300"
4.8,5.6,20.7955338450803,"#ffd300"
4.6,5.6,20.7955338450803,"#ffd300"
4,4.6,0.0348918353105373,"#ffd300"
4.2,4.8,0.0348918353105373,"#ffd300"
4.4,4.8,0.0348918353105373,"#ffd300"
5,6.4,0.0348918353105373,"#f781bf"
4.8,6.2,0.0348918353105373,"#f781bf"
4.6,6.2,0.0348918353105373,"#f781bf"
4,4.6,0.0697836706210747,"#AAAAAA"
4.2,4.2,0.0697836706210747,"#AAAAAA"
4.4,4.2,0.0697836706210747,"#AAAAAA"
5,1,0.0697836706210747,"#f781bf"
4.8,1.4,0.0697836706210747,"#f781bf"
4.6,1.4,0.0697836706210747,"#f781bf"
4,1,0.314026517794836,"#ffd300"
4.2,1.6,0.314026517794836,"#ffd300"
4.4,1.6,0.314026517794836,"#ffd300"
5,6.4,0.314026517794836,"#AAAAAA"
4.8,5.8,0.314026517794836,"#AAAAAA"
4.6,5.8,0.314026517794836,"#AAAAAA"
4,1,17.0969993021633,"#AAAAAA"
4.2,1,17.0969993021633,"#AAAAAA"
4.4,1,17.0969993021633,"#AAAAAA"
5,1,17.0969993021633,"#AAAAAA"
4.8,1,17.0969993021633,"#AAAAAA"
4.6,1,17.0969993021633,"#AAAAAA"
4,1,0.104675505931612,"#4daf4a"
4.2,1.5,0.104675505931612,"#4daf4a"
4.4,1.5,0.104675505931612,"#4daf4a"
5,5.5,0.104675505931612,"#AAAAAA"
4.8,5,0.104675505931612,"#AAAAAA"
4.6,5,0.104675505931612,"#AAAAAA"
4,1,0.104675505931612,"#377eb8"
4.2,1.2,0.104675505931612,"#377eb8"
4.4,1.2,0.104675505931612,"#377eb8"
5,2.8,0.104675505931612,"#AAAAAA"
4.8,2.6,0.104675505931612,"#AAAAAA"
4.6,2.6,0.104675505931612,"#AAAAAA"
4,5.5,6.45498953244941,"#ffd300"
4.2,5.6,6.45498953244941,"#ffd300"
4.4,5.6,6.45498953244941,"#ffd300"
5,6.4,6.45498953244941,"#4daf4a"
4.8,6.3,6.45498953244941,"#4daf4a"
4.6,6.3,6.45498953244941,"#4daf4a"
4,5.5,0.104675505931612,"#AAAAAA"
4.2,5,0.104675505931612,"#AAAAAA"
4.4,5,0.104675505931612,"#AAAAAA"
5,1,0.104675505931612,"#4daf4a"
4.8,1.5,0.104675505931612,"#4daf4a"
4.6,1.5,0.104675505931612,"#4daf4a"
4,5.5,0.0697836706210747,"#4daf4a"
4.2,5.5,0.0697836706210747,"#4daf4a"
4.4,5.5,0.0697836706210747,"#4daf4a"
5,5.5,0.0697836706210747,"#4daf4a"
4.8,5.5,0.0697836706210747,"#4daf4a"
4.6,5.5,0.0697836706210747,"#4daf4a"
5,6.4,47.9762735519888,"#ffd300"
5.2,6.4,47.9762735519888,"#ffd300"
5.4,6.4,47.9762735519888,"#ffd300"
6,6.4,47.9762735519888,"#ffd300"
5.8,6.4,47.9762735519888,"#ffd300"
5.6,6.4,47.9762735519888,"#ffd300"
5,6.4,7.22260990928123,"#AAAAAA"
5.2,5.8,7.22260990928123,"#AAAAAA"
5.4,5.8,7.22260990928123,"#AAAAAA"
6,1,7.22260990928123,"#ffd300"
5.8,1.6,7.22260990928123,"#ffd300"
5.6,1.6,7.22260990928123,"#ffd300"
5,6.4,5.96650383810188,"#4daf4a"
5.2,6.3,5.96650383810188,"#4daf4a"
5.4,6.3,5.96650383810188,"#4daf4a"
6,5.5,5.96650383810188,"#ffd300"
5.8,5.6,5.96650383810188,"#ffd300"
5.6,5.6,5.96650383810188,"#ffd300"
5,1,0.418702023726448,"#ffd300"
5.2,1.6,0.418702023726448,"#ffd300"
5.4,1.6,0.418702023726448,"#ffd300"
6,6.4,0.418702023726448,"#AAAAAA"
5.8,5.8,0.418702023726448,"#AAAAAA"
5.6,5.8,0.418702023726448,"#AAAAAA"
5,1,17.1667829727844,"#AAAAAA"
5.2,1,17.1667829727844,"#AAAAAA"
5.4,1,17.1667829727844,"#AAAAAA"
6,1,17.1667829727844,"#AAAAAA"
5.8,1,17.1667829727844,"#AAAAAA"
5.6,1,17.1667829727844,"#AAAAAA"
5,1,0.174459176552687,"#4daf4a"
5.2,1.5,0.174459176552687,"#4daf4a"
5.4,1.5,0.174459176552687,"#4daf4a"
6,5.5,0.174459176552687,"#AAAAAA"
5.8,5,0.174459176552687,"#AAAAAA"
5.6,5,0.174459176552687,"#AAAAAA"
5,5.5,20.2023726448011,"#ffd300"
5.2,5.6,20.2023726448011,"#ffd300"
5.4,5.6,20.2023726448011,"#ffd300"
6,6.4,20.2023726448011,"#4daf4a"
5.8,6.3,20.2023726448011,"#4daf4a"
5.6,6.3,20.2023726448011,"#4daf4a"
5,5.5,0.0697836706210747,"#AAAAAA"
5.2,5,0.0697836706210747,"#AAAAAA"
5.4,5,0.0697836706210747,"#AAAAAA"
6,1,0.0697836706210747,"#4daf4a"
5.8,1.5,0.0697836706210747,"#4daf4a"
5.6,1.5,0.0697836706210747,"#4daf4a"
5,5.5,0.697836706210747,"#4daf4a"
5.2,5.5,0.697836706210747,"#4daf4a"
5.4,5.5,0.697836706210747,"#4daf4a"
6,5.5,0.697836706210747,"#4daf4a"
5.8,5.5,0.697836706210747,"#4daf4a"
5.6,5.5,0.697836706210747,"#4daf4a"
5,2.8,0.104675505931612,"#AAAAAA"
5.2,2.6,0.104675505931612,"#AAAAAA"
5.4,2.6,0.104675505931612,"#AAAAAA"
6,1,0.104675505931612,"#377eb8"
5.8,1.2,0.104675505931612,"#377eb8"
5.6,1.2,0.104675505931612,"#377eb8"
6,6.4,36.0432658757851,"#ffd300"
6.2,6.4,36.0432658757851,"#ffd300"
6.4,6.4,36.0432658757851,"#ffd300"
7,6.4,36.0432658757851,"#ffd300"
6.8,6.4,36.0432658757851,"#ffd300"
6.6,6.4,36.0432658757851,"#ffd300"
6,6.4,0.244242847173761,"#AAAAAA"
6.2,5.8,0.244242847173761,"#AAAAAA"
6.4,5.8,0.244242847173761,"#AAAAAA"
7,1,0.244242847173761,"#ffd300"
6.8,1.6,0.244242847173761,"#ffd300"
6.6,1.6,0.244242847173761,"#ffd300"
6,6.4,32.3098394975576,"#4daf4a"
6.2,6.3,32.3098394975576,"#4daf4a"
6.4,6.3,32.3098394975576,"#4daf4a"
7,5.5,32.3098394975576,"#ffd300"
6.8,5.6,32.3098394975576,"#ffd300"
6.6,5.6,32.3098394975576,"#ffd300"
6,1,6.80390788555478,"#ffd300"
6.2,1.6,6.80390788555478,"#ffd300"
6.4,1.6,6.80390788555478,"#ffd300"
7,6.4,6.80390788555478,"#AAAAAA"
6.8,5.8,6.80390788555478,"#AAAAAA"
6.6,5.8,6.80390788555478,"#AAAAAA"
6,1,0.593161200279135,"#f781bf"
6.2,1.4,0.593161200279135,"#f781bf"
6.4,1.4,0.593161200279135,"#f781bf"
7,4.6,0.593161200279135,"#AAAAAA"
6.8,4.2,0.593161200279135,"#AAAAAA"
6.6,4.2,0.593161200279135,"#AAAAAA"
6,1,16.6085136078158,"#AAAAAA"
6.2,1,16.6085136078158,"#AAAAAA"
6.4,1,16.6085136078158,"#AAAAAA"
7,1,16.6085136078158,"#AAAAAA"
6.8,1,16.6085136078158,"#AAAAAA"
6.6,1,16.6085136078158,"#AAAAAA"
6,1,0.558269364968597,"#4daf4a"
6.2,1.5,0.558269364968597,"#4daf4a"
6.4,1.5,0.558269364968597,"#4daf4a"
7,5.5,0.558269364968597,"#AAAAAA"
6.8,5,0.558269364968597,"#AAAAAA"
6.6,5,0.558269364968597,"#AAAAAA"
6,5.5,4.84996510816469,"#ffd300"
6.2,5.6,4.84996510816469,"#ffd300"
6.4,5.6,4.84996510816469,"#ffd300"
7,6.4,4.84996510816469,"#4daf4a"
6.8,6.3,4.84996510816469,"#4daf4a"
6.6,6.3,4.84996510816469,"#4daf4a"
6,5.5,0.104675505931612,"#AAAAAA"
6.2,5,0.104675505931612,"#AAAAAA"
6.4,5,0.104675505931612,"#AAAAAA"
7,1,0.104675505931612,"#4daf4a"
