"xCoords","yCoords","width","colorToUse"
1,6.4,0.136705399863295,"#AAAAAA"
1.2,5.8,0.136705399863295,"#AAAAAA"
1.4,5.8,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#ffd300"
1.8,1.6,0.136705399863295,"#ffd300"
1.6,1.6,0.136705399863295,"#ffd300"
1,4.6,0.136705399863295,"#AAAAAA"
1.2,4.2,0.136705399863295,"#AAAAAA"
1.4,4.2,0.136705399863295,"#AAAAAA"
2,1,0.136705399863295,"#f781bf"
1.8,1.4,0.136705399863295,"#f781bf"
1.6,1.4,0.136705399863295,"#f781bf"
1,1,0.102529049897471,"#ffd300"
1.2,1.6,0.102529049897471,"#ffd300"
1.4,1.6,0.102529049897471,"#ffd300"
2,6.4,0.102529049897471,"#AAAAAA"
1.8,5.8,0.102529049897471,"#AAAAAA"
1.6,5.8,0.102529049897471,"#AAAAAA"
1,1,0.0341763499658237,"#f781bf"
1.2,1.4,0.0341763499658237,"#f781bf"
1.4,1.4,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#AAAAAA"
1.8,4.2,0.0341763499658237,"#AAAAAA"
1.6,4.2,0.0341763499658237,"#AAAAAA"
1,1,99.5898838004101,"#AAAAAA"
1.2,1,99.5898838004101,"#AAAAAA"
1.4,1,99.5898838004101,"#AAAAAA"
2,1,99.5898838004101,"#AAAAAA"
1.8,1,99.5898838004101,"#AAAAAA"
1.6,1,99.5898838004101,"#AAAAAA"
2,6.4,0.102529049897471,"#AAAAAA"
2.2,5.8,0.102529049897471,"#AAAAAA"
2.4,5.8,0.102529049897471,"#AAAAAA"
3,1,0.102529049897471,"#ffd300"
2.8,1.6,0.102529049897471,"#ffd300"
2.6,1.6,0.102529049897471,"#ffd300"
2,4.6,0.0341763499658237,"#AAAAAA"
2.2,4.2,0.0341763499658237,"#AAAAAA"
2.4,4.2,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#f781bf"
2.8,1.4,0.0341763499658237,"#f781bf"
2.6,1.4,0.0341763499658237,"#f781bf"
2,1,1.2987012987013,"#f781bf"
2.2,1.4,1.2987012987013,"#f781bf"
2.4,1.4,1.2987012987013,"#f781bf"
3,4.6,1.2987012987013,"#AAAAAA"
2.8,4.2,1.2987012987013,"#AAAAAA"
2.6,4.2,1.2987012987013,"#AAAAAA"
2,1,98.5645933014354,"#AAAAAA"
2.2,1,98.5645933014354,"#AAAAAA"
2.4,1,98.5645933014354,"#AAAAAA"
3,1,98.5645933014354,"#AAAAAA"
2.8,1,98.5645933014354,"#AAAAAA"
2.6,1,98.5645933014354,"#AAAAAA"
3,4.6,0.0683526999316473,"#f781bf"
3.2,4.6,0.0683526999316473,"#f781bf"
3.4,4.6,0.0683526999316473,"#f781bf"
