"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S17",121121,38,121,121,2008,2009
"T103 R12W S17",141141,2112,141,141,2008,2009
"T103 R12W S17",141176,34,141,176,2008,2009
"T103 R12W S17",176176,315,176,176,2008,2009
"T103 R12W S17",176005,10,176,5,2008,2009
"T103 R12W S17",176036,71,176,36,2008,2009
"T103 R12W S17",176141,58,176,141,2008,2009
"T103 R12W S17",36036,47,36,36,2008,2009
"T103 R12W S17",36176,36,36,176,2008,2009
"T103 R12W S17",121122,5,121,122,2008,2009
"T103 R12W S17",141005,6,141,5,2008,2009
"T103 R12W S17",141142,1,141,142,2008,2009
"T103 R12W S17",61176,1,61,176,2008,2009
"T103 R12W S17",122121,1,122,121,2008,2009
"T103 R12W S17",5005,1,5,5,2008,2009
"T103 R12W S17",141036,8,141,36,2008,2009
"T103 R12W S17",36001,7,36,1,2008,2009
"T103 R12W S17",1001,4,1,1,2008,2009
"T103 R12W S17",1005,2,1,5,2008,2009
"T103 R12W S17",1176,6,1,176,2008,2009
"T103 R12W S17",176001,34,176,1,2008,2009
"T103 R12W S17",36141,2,36,141,2008,2009
"T103 R12W S17",1141,3,1,141,2008,2009
"T103 R12W S17",141001,1,141,1,2008,2009
"T103 R12W S17",121121,36,121,121,2009,2010
"T103 R12W S17",141141,2094,141,141,2009,2010
"T103 R12W S17",141190,2,141,190,2009,2010
"T103 R12W S17",176195,1,176,195,2009,2010
"T103 R12W S17",142141,1,142,141,2009,2010
"T103 R12W S17",36176,61,36,176,2009,2010
"T103 R12W S17",121141,1,121,141,2009,2010
"T103 R12W S17",176036,14,176,36,2009,2010
"T103 R12W S17",176141,42,176,141,2009,2010
"T103 R12W S17",176176,295,176,176,2009,2010
"T103 R12W S17",176005,3,176,5,2009,2010
"T103 R12W S17",5141,2,5,141,2009,2010
"T103 R12W S17",122121,2,122,121,2009,2010
"T103 R12W S17",122122,3,122,122,2009,2010
"T103 R12W S17",141176,70,141,176,2009,2010
"T103 R12W S17",141036,5,141,36,2009,2010
"T103 R12W S17",5005,2,5,5,2009,2010
"T103 R12W S17",5176,5,5,176,2009,2010
"T103 R12W S17",36141,4,36,141,2009,2010
"T103 R12W S17",121176,2,121,176,2009,2010
"T103 R12W S17",1036,2,1,36,2009,2010
"T103 R12W S17",36036,45,36,36,2009,2010
"T103 R12W S17",141005,3,141,5,2009,2010
"T103 R12W S17",36005,3,36,5,2009,2010
"T103 R12W S17",36037,3,36,37,2009,2010
"T103 R12W S17",176001,36,176,1,2009,2010
"T103 R12W S17",1176,22,1,176,2009,2010
"T103 R12W S17",5001,10,5,1,2009,2010
"T103 R12W S17",1001,21,1,1,2009,2010
"T103 R12W S17",36001,10,36,1,2009,2010
"T103 R12W S17",141001,1,141,1,2009,2010
"T103 R12W S17",1141,1,1,141,2009,2010
"T103 R12W S17",176053,1,176,53,2009,2010
"T103 R12W S17",121121,38,121,121,2010,2011
"T103 R12W S17",141190,1,141,190,2010,2011
"T103 R12W S17",190141,2,190,141,2010,2011
"T103 R12W S17",141141,2120,141,141,2010,2011
"T103 R12W S17",195141,1,195,141,2010,2011
"T103 R12W S17",5141,3,5,141,2010,2011
"T103 R12W S17",141142,3,141,142,2010,2011
"T103 R12W S17",141121,1,141,121,2010,2011
"T103 R12W S17",176036,56,176,36,2010,2011
"T103 R12W S17",122122,3,122,122,2010,2011
"T103 R12W S17",176141,144,176,141,2010,2011
"T103 R12W S17",141176,13,141,176,2010,2011
"T103 R12W S17",36141,2,36,141,2010,2011
"T103 R12W S17",5036,3,5,36,2010,2011
"T103 R12W S17",5001,4,5,1,2010,2011
"T103 R12W S17",36036,46,36,36,2010,2011
"T103 R12W S17",1001,55,1,1,2010,2011
"T103 R12W S17",176001,82,176,1,2010,2011
"T103 R12W S17",176176,171,176,176,2010,2011
