"xCoords","yCoords","width","colorToUse"
1,6.4,0.142704245451302,"#ffd300"
1.2,6.4,0.142704245451302,"#ffd300"
1.4,6.4,0.142704245451302,"#ffd300"
2,6.4,0.142704245451302,"#ffd300"
1.8,6.4,0.142704245451302,"#ffd300"
1.6,6.4,0.142704245451302,"#ffd300"
1,6.4,0.32108455226543,"#AAAAAA"
1.2,5.8,0.32108455226543,"#AAAAAA"
1.4,5.8,0.32108455226543,"#AAAAAA"
2,1,0.32108455226543,"#ffd300"
1.8,1.6,0.32108455226543,"#ffd300"
1.6,1.6,0.32108455226543,"#ffd300"
1,6.4,0.0713521227256511,"#4daf4a"
1.2,6.3,0.0713521227256511,"#4daf4a"
1.4,6.3,0.0713521227256511,"#4daf4a"
2,5.5,0.0713521227256511,"#ffd300"
1.8,5.6,0.0713521227256511,"#ffd300"
1.6,5.6,0.0713521227256511,"#ffd300"
1,4.6,0.249732429539779,"#ffd300"
1.2,4.8,0.249732429539779,"#ffd300"
1.4,4.8,0.249732429539779,"#ffd300"
2,6.4,0.249732429539779,"#f781bf"
1.8,6.2,0.249732429539779,"#f781bf"
1.6,6.2,0.249732429539779,"#f781bf"
1,4.6,1.6767748840528,"#f781bf"
1.2,4.6,1.6767748840528,"#f781bf"
1.4,4.6,1.6767748840528,"#f781bf"
2,4.6,1.6767748840528,"#f781bf"
1.8,4.6,1.6767748840528,"#f781bf"
1.6,4.6,1.6767748840528,"#f781bf"
1,4.6,1.35569033178737,"#AAAAAA"
1.2,4.2,1.35569033178737,"#AAAAAA"
1.4,4.2,1.35569033178737,"#AAAAAA"
2,1,1.35569033178737,"#f781bf"
1.8,1.4,1.35569033178737,"#f781bf"
1.6,1.4,1.35569033178737,"#f781bf"
1,1,1.24866214769889,"#ffd300"
1.2,1.6,1.24866214769889,"#ffd300"
1.4,1.6,1.24866214769889,"#ffd300"
2,6.4,1.24866214769889,"#AAAAAA"
1.8,5.8,1.24866214769889,"#AAAAAA"
1.6,5.8,1.24866214769889,"#AAAAAA"
1,1,2.81840884766322,"#f781bf"
1.2,1.4,2.81840884766322,"#f781bf"
1.4,1.4,2.81840884766322,"#f781bf"
2,4.6,2.81840884766322,"#AAAAAA"
1.8,4.2,2.81840884766322,"#AAAAAA"
1.6,4.2,2.81840884766322,"#AAAAAA"
1,1,91.5090973956475,"#AAAAAA"
1.2,1,91.5090973956475,"#AAAAAA"
1.4,1,91.5090973956475,"#AAAAAA"
2,1,91.5090973956475,"#AAAAAA"
1.8,1,91.5090973956475,"#AAAAAA"
1.6,1,91.5090973956475,"#AAAAAA"
1,1,0.570816981805209,"#4daf4a"
1.2,1.5,0.570816981805209,"#4daf4a"
1.4,1.5,0.570816981805209,"#4daf4a"
2,5.5,0.570816981805209,"#AAAAAA"
1.8,5,0.570816981805209,"#AAAAAA"
1.6,5,0.570816981805209,"#AAAAAA"
1,5.5,0.0356760613628255,"#4daf4a"
1.2,5.5,0.0356760613628255,"#4daf4a"
1.4,5.5,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#4daf4a"
1.8,5.5,0.0356760613628255,"#4daf4a"
1.6,5.5,0.0356760613628255,"#4daf4a"
2,6.4,0.749197288619336,"#ffd300"
2.2,6.4,0.749197288619336,"#ffd300"
2.4,6.4,0.749197288619336,"#ffd300"
3,6.4,0.749197288619336,"#ffd300"
2.8,6.4,0.749197288619336,"#ffd300"
2.6,6.4,0.749197288619336,"#ffd300"
2,6.4,0.0713521227256511,"#f781bf"
2.2,6.2,0.0713521227256511,"#f781bf"
2.4,6.2,0.0713521227256511,"#f781bf"
3,4.6,0.0713521227256511,"#ffd300"
2.8,4.8,0.0713521227256511,"#ffd300"
2.6,4.8,0.0713521227256511,"#ffd300"
2,6.4,0.820549411344987,"#AAAAAA"
2.2,5.8,0.820549411344987,"#AAAAAA"
2.4,5.8,0.820549411344987,"#AAAAAA"
3,1,0.820549411344987,"#ffd300"
2.8,1.6,0.820549411344987,"#ffd300"
2.6,1.6,0.820549411344987,"#ffd300"
2,4.6,0.356760613628255,"#ffd300"
2.2,4.8,0.356760613628255,"#ffd300"
2.4,4.8,0.356760613628255,"#ffd300"
3,6.4,0.356760613628255,"#f781bf"
2.8,6.2,0.356760613628255,"#f781bf"
2.6,6.2,0.356760613628255,"#f781bf"
2,4.6,1.60542276132715,"#f781bf"
2.2,4.6,1.60542276132715,"#f781bf"
2.4,4.6,1.60542276132715,"#f781bf"
3,4.6,1.60542276132715,"#f781bf"
2.8,4.6,1.60542276132715,"#f781bf"
2.6,4.6,1.60542276132715,"#f781bf"
2,4.6,2.42597217267214,"#AAAAAA"
2.2,4.2,2.42597217267214,"#AAAAAA"
2.4,4.2,2.42597217267214,"#AAAAAA"
3,1,2.42597217267214,"#f781bf"
2.8,1.4,2.42597217267214,"#f781bf"
2.6,1.4,2.42597217267214,"#f781bf"
2,4.6,0.107028184088477,"#4daf4a"
2.2,4.7,0.107028184088477,"#4daf4a"
2.4,4.7,0.107028184088477,"#4daf4a"
3,5.5,0.107028184088477,"#f781bf"
2.8,5.4,0.107028184088477,"#f781bf"
2.6,5.4,0.107028184088477,"#f781bf"
2,1,1.32001427042455,"#ffd300"
2.2,1.6,1.32001427042455,"#ffd300"
2.4,1.6,1.32001427042455,"#ffd300"
3,6.4,1.32001427042455,"#AAAAAA"
2.8,5.8,1.32001427042455,"#AAAAAA"
2.6,5.8,1.32001427042455,"#AAAAAA"
2,1,0.677845165893685,"#f781bf"
2.2,1.4,0.677845165893685,"#f781bf"
2.4,1.4,0.677845165893685,"#f781bf"
3,4.6,0.677845165893685,"#AAAAAA"
2.8,4.2,0.677845165893685,"#AAAAAA"
2.6,4.2,0.677845165893685,"#AAAAAA"
2,1,90.9739564752051,"#AAAAAA"
2.2,1,90.9739564752051,"#AAAAAA"
2.4,1,90.9739564752051,"#AAAAAA"
3,1,90.9739564752051,"#AAAAAA"
2.8,1,90.9739564752051,"#AAAAAA"
2.6,1,90.9739564752051,"#AAAAAA"
2,1,0.214056368176953,"#4daf4a"
2.2,1.5,0.214056368176953,"#4daf4a"
2.4,1.5,0.214056368176953,"#4daf4a"
3,5.5,0.214056368176953,"#AAAAAA"
2.8,5,0.214056368176953,"#AAAAAA"
2.6,5,0.214056368176953,"#AAAAAA"
2,5.5,0.356760613628255,"#ffd300"
2.2,5.6,0.356760613628255,"#ffd300"
2.4,5.6,0.356760613628255,"#ffd300"
3,6.4,0.356760613628255,"#4daf4a"
2.8,6.3,0.356760613628255,"#4daf4a"
2.6,6.3,0.356760613628255,"#4daf4a"
2,5.5,0.249732429539779,"#AAAAAA"
2.2,5,0.249732429539779,"#AAAAAA"
2.4,5,0.249732429539779,"#AAAAAA"
3,1,0.249732429539779,"#4daf4a"
