"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S25",111111,1,111,111,2008,2009
"T30 R21W S25",121121,215,121,121,2008,2009
"T30 R21W S25",141141,129,141,141,2008,2009
"T30 R21W S25",195141,2,195,141,2008,2009
"T30 R21W S25",195176,2,195,176,2008,2009
"T30 R21W S25",141176,28,141,176,2008,2009
"T30 R21W S25",176195,1,176,195,2008,2009
"T30 R21W S25",176176,1321,176,176,2008,2009
"T30 R21W S25",176005,66,176,5,2008,2009
"T30 R21W S25",176036,33,176,36,2008,2009
"T30 R21W S25",176141,24,176,141,2008,2009
"T30 R21W S25",142141,12,142,141,2008,2009
"T30 R21W S25",36036,28,36,36,2008,2009
"T30 R21W S25",36176,137,36,176,2008,2009
"T30 R21W S25",121122,3,121,122,2008,2009
"T30 R21W S25",122122,104,122,122,2008,2009
"T30 R21W S25",141142,2,141,142,2008,2009
"T30 R21W S25",142176,7,142,176,2008,2009
"T30 R21W S25",176037,4,176,37,2008,2009
"T30 R21W S25",176152,2,176,152,2008,2009
"T30 R21W S25",5176,11,5,176,2008,2009
"T30 R21W S25",37176,1,37,176,2008,2009
"T30 R21W S25",122123,4,122,123,2008,2009
"T30 R21W S25",142142,13,142,142,2008,2009
"T30 R21W S25",122121,11,122,121,2008,2009
"T30 R21W S25",5005,11,5,5,2008,2009
"T30 R21W S25",36037,7,36,37,2008,2009
"T30 R21W S25",123122,2,123,122,2008,2009
"T30 R21W S25",123123,23,123,123,2008,2009
"T30 R21W S25",141036,2,141,36,2008,2009
"T30 R21W S25",141111,1,141,111,2008,2009
"T30 R21W S25",36001,11,36,1,2008,2009
"T30 R21W S25",1001,32,1,1,2008,2009
"T30 R21W S25",1005,337,1,5,2008,2009
"T30 R21W S25",124124,6,124,124,2008,2009
"T30 R21W S25",1176,11,1,176,2008,2009
"T30 R21W S25",143141,1,143,141,2008,2009
"T30 R21W S25",5001,203,5,1,2008,2009
"T30 R21W S25",123121,2,123,121,2008,2009
"T30 R21W S25",176001,52,176,1,2008,2009
"T30 R21W S25",176121,15,176,121,2008,2009
"T30 R21W S25",121123,1,121,123,2008,2009
"T30 R21W S25",121176,4,121,176,2008,2009
"T30 R21W S25",121036,12,121,36,2008,2009
"T30 R21W S25",141001,2,141,1,2008,2009
"T30 R21W S25",123141,1,123,141,2008,2009
"T30 R21W S25",111111,1,111,111,2009,2010
"T30 R21W S25",121121,142,121,121,2009,2010
"T30 R21W S25",141141,113,141,141,2009,2010
"T30 R21W S25",141190,2,141,190,2009,2010
"T30 R21W S25",176195,1,176,195,2009,2010
"T30 R21W S25",195111,1,195,111,2009,2010
"T30 R21W S25",111176,1,111,176,2009,2010
"T30 R21W S25",141195,1,141,195,2009,2010
"T30 R21W S25",176152,7,176,152,2009,2010
"T30 R21W S25",142141,6,142,141,2009,2010
"T30 R21W S25",36176,55,36,176,2009,2010
"T30 R21W S25",121141,2,121,141,2009,2010
"T30 R21W S25",176036,22,176,36,2009,2010
"T30 R21W S25",176141,23,176,141,2009,2010
"T30 R21W S25",176176,1380,176,176,2009,2010
"T30 R21W S25",176005,5,176,5,2009,2010
"T30 R21W S25",121142,1,121,142,2009,2010
