"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S8",121121,151,121,121,2008,2009
"T116 R36W S8",141141,16,141,141,2008,2009
"T116 R36W S8",195176,14,195,176,2008,2009
"T116 R36W S8",195195,16,195,195,2008,2009
"T116 R36W S8",176195,29,176,195,2008,2009
"T116 R36W S8",176176,44,176,176,2008,2009
"T116 R36W S8",176005,3,176,5,2008,2009
"T116 R36W S8",195005,4,195,5,2008,2009
"T116 R36W S8",36176,5,36,176,2008,2009
"T116 R36W S8",122122,3,122,122,2008,2009
"T116 R36W S8",176023,1,176,23,2008,2009
"T116 R36W S8",5176,1,5,176,2008,2009
"T116 R36W S8",36195,1,36,195,2008,2009
"T116 R36W S8",37176,1,37,176,2008,2009
"T116 R36W S8",23023,16,23,23,2008,2009
"T116 R36W S8",28023,1,28,23,2008,2009
"T116 R36W S8",5005,5,5,5,2008,2009
"T116 R36W S8",23131,1,23,131,2008,2009
"T116 R36W S8",23001,2,23,1,2008,2009
"T116 R36W S8",23041,3,23,41,2008,2009
"T116 R36W S8",23042,1,23,42,2008,2009
"T116 R36W S8",5023,1,5,23,2008,2009
"T116 R36W S8",41005,1,41,5,2008,2009
"T116 R36W S8",41121,1,41,121,2008,2009
"T116 R36W S8",1023,1,1,23,2008,2009
"T116 R36W S8",42023,2,42,23,2008,2009
"T116 R36W S8",42176,1,42,176,2008,2009
"T116 R36W S8",1042,2,1,42,2008,2009
"T116 R36W S8",1195,3,1,195,2008,2009
"T116 R36W S8",1001,59,1,1,2008,2009
"T116 R36W S8",1005,1942,1,5,2008,2009
"T116 R36W S8",42041,1,42,41,2008,2009
"T116 R36W S8",1176,15,1,176,2008,2009
"T116 R36W S8",1041,1,1,41,2008,2009
"T116 R36W S8",5001,296,5,1,2008,2009
"T116 R36W S8",176041,1,176,41,2008,2009
"T116 R36W S8",195001,1,195,1,2008,2009
"T116 R36W S8",5121,2,5,121,2008,2009
"T116 R36W S8",42001,1,42,1,2008,2009
"T116 R36W S8",41001,296,41,1,2008,2009
"T116 R36W S8",1121,1,1,121,2008,2009
"T116 R36W S8",121001,1,121,1,2008,2009
"T116 R36W S8",1012,5,1,12,2008,2009
"T116 R36W S8",5012,1,5,12,2008,2009
"T116 R36W S8",12176,1,12,176,2008,2009
"T116 R36W S8",12023,2,12,23,2008,2009
"T116 R36W S8",12041,1,12,41,2008,2009
"T116 R36W S8",121121,148,121,121,2009,2010
"T116 R36W S8",141141,15,141,141,2009,2010
"T116 R36W S8",176195,25,176,195,2009,2010
"T116 R36W S8",195176,30,195,176,2009,2010
"T116 R36W S8",195195,14,195,195,2009,2010
"T116 R36W S8",195005,2,195,5,2009,2010
