"xCoords","yCoords","width","colorToUse"
1,6.4,1.15022655977693,"#ffd300"
1.2,6.4,1.15022655977693,"#ffd300"
1.4,6.4,1.15022655977693,"#ffd300"
2,6.4,1.15022655977693,"#ffd300"
1.8,6.4,1.15022655977693,"#ffd300"
1.6,6.4,1.15022655977693,"#ffd300"
1,6.4,0.557685604740328,"#AAAAAA"
1.2,5.8,0.557685604740328,"#AAAAAA"
1.4,5.8,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#ffd300"
1.8,1.6,0.557685604740328,"#ffd300"
1.6,1.6,0.557685604740328,"#ffd300"
1,6.4,42.1052631578947,"#4daf4a"
1.2,6.3,42.1052631578947,"#4daf4a"
1.4,6.3,42.1052631578947,"#4daf4a"
2,5.5,42.1052631578947,"#ffd300"
1.8,5.6,42.1052631578947,"#ffd300"
1.6,5.6,42.1052631578947,"#ffd300"
1,4.6,2.4747298710352,"#ffd300"
1.2,4.8,2.4747298710352,"#ffd300"
1.4,4.8,2.4747298710352,"#ffd300"
2,6.4,2.4747298710352,"#f781bf"
1.8,6.2,2.4747298710352,"#f781bf"
1.6,6.2,2.4747298710352,"#f781bf"
1,4.6,0.174276751481352,"#f781bf"
1.2,4.6,0.174276751481352,"#f781bf"
1.4,4.6,0.174276751481352,"#f781bf"
2,4.6,0.174276751481352,"#f781bf"
1.8,4.6,0.174276751481352,"#f781bf"
1.6,4.6,0.174276751481352,"#f781bf"
1,4.6,0.174276751481352,"#AAAAAA"
1.2,4.2,0.174276751481352,"#AAAAAA"
1.4,4.2,0.174276751481352,"#AAAAAA"
2,1,0.174276751481352,"#f781bf"
1.8,1.4,0.174276751481352,"#f781bf"
1.6,1.4,0.174276751481352,"#f781bf"
1,4.6,0.139421401185082,"#4daf4a"
1.2,4.7,0.139421401185082,"#4daf4a"
1.4,4.7,0.139421401185082,"#4daf4a"
2,5.5,0.139421401185082,"#f781bf"
1.8,5.4,0.139421401185082,"#f781bf"
1.6,5.4,0.139421401185082,"#f781bf"
1,1,0.69710700592541,"#ffd300"
1.2,1.6,0.69710700592541,"#ffd300"
1.4,1.6,0.69710700592541,"#ffd300"
2,6.4,0.69710700592541,"#AAAAAA"
1.8,5.8,0.69710700592541,"#AAAAAA"
1.6,5.8,0.69710700592541,"#AAAAAA"
1,1,0.0348553502962705,"#f781bf"
1.2,1.4,0.0348553502962705,"#f781bf"
1.4,1.4,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#AAAAAA"
1.8,4.2,0.0348553502962705,"#AAAAAA"
1.6,4.2,0.0348553502962705,"#AAAAAA"
