"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S4",121121,251,121,121,2008,2009
"T104 R45W S4",141141,24,141,141,2008,2009
"T104 R45W S4",195176,2,195,176,2008,2009
"T104 R45W S4",141176,1,141,176,2008,2009
"T104 R45W S4",176176,173,176,176,2008,2009
"T104 R45W S4",176005,9,176,5,2008,2009
"T104 R45W S4",176036,1,176,36,2008,2009
"T104 R45W S4",36036,1,36,36,2008,2009
"T104 R45W S4",36176,5,36,176,2008,2009
"T104 R45W S4",121122,8,121,122,2008,2009
"T104 R45W S4",122122,22,122,122,2008,2009
"T104 R45W S4",176037,1,176,37,2008,2009
"T104 R45W S4",5176,43,5,176,2008,2009
"T104 R45W S4",37176,1,37,176,2008,2009
"T104 R45W S4",122121,3,122,121,2008,2009
"T104 R45W S4",176131,3,176,131,2008,2009
"T104 R45W S4",5005,65,5,5,2008,2009
"T104 R45W S4",5042,1,5,42,2008,2009
"T104 R45W S4",36005,4,36,5,2008,2009
"T104 R45W S4",123123,7,123,123,2008,2009
"T104 R45W S4",36001,71,36,1,2008,2009
"T104 R45W S4",121005,17,121,5,2008,2009
"T104 R45W S4",1195,1,1,195,2008,2009
"T104 R45W S4",1001,33,1,1,2008,2009
"T104 R45W S4",1005,1208,1,5,2008,2009
"T104 R45W S4",1176,13,1,176,2008,2009
"T104 R45W S4",5001,863,5,1,2008,2009
"T104 R45W S4",195001,1,195,1,2008,2009
"T104 R45W S4",5121,11,5,121,2008,2009
"T104 R45W S4",37141,2,37,141,2008,2009
"T104 R45W S4",176001,11,176,1,2008,2009
"T104 R45W S4",131176,1,131,176,2008,2009
"T104 R45W S4",1121,2,1,121,2008,2009
"T104 R45W S4",121001,8,121,1,2008,2009
"T104 R45W S4",37131,1,37,131,2008,2009
"T104 R45W S4",131124,1,131,124,2008,2009
"T104 R45W S4",121121,265,121,121,2009,2010
"T104 R45W S4",141141,24,141,141,2009,2010
"T104 R45W S4",36176,2,36,176,2009,2010
"T104 R45W S4",131141,1,131,141,2009,2010
"T104 R45W S4",176141,2,176,141,2009,2010
"T104 R45W S4",176176,177,176,176,2009,2010
"T104 R45W S4",176005,48,176,5,2009,2010
"T104 R45W S4",37176,1,37,176,2009,2010
"T104 R45W S4",122122,29,122,122,2009,2010
"T104 R45W S4",141176,2,141,176,2009,2010
"T104 R45W S4",121122,2,121,122,2009,2010
"T104 R45W S4",5005,58,5,5,2009,2010
"T104 R45W S4",5176,24,5,176,2009,2010
"T104 R45W S4",42005,1,42,5,2009,2010
"T104 R45W S4",123123,5,123,123,2009,2010
"T104 R45W S4",5121,19,5,121,2009,2010
"T104 R45W S4",176001,12,176,1,2009,2010
"T104 R45W S4",195001,1,195,1,2009,2010
"T104 R45W S4",1005,949,1,5,2009,2010
"T104 R45W S4",1176,10,1,176,2009,2010
"T104 R45W S4",122005,1,122,5,2009,2010
"T104 R45W S4",5001,1202,5,1,2009,2010
"T104 R45W S4",1001,9,1,1,2009,2010
"T104 R45W S4",123121,2,123,121,2009,2010
"T104 R45W S4",131176,2,131,176,2009,2010
"T104 R45W S4",131005,1,131,5,2009,2010
"T104 R45W S4",1121,19,1,121,2009,2010
"T104 R45W S4",124176,1,124,176,2009,2010
"T104 R45W S4",121121,279,121,121,2010,2011
"T104 R45W S4",176195,4,176,195,2010,2011
"T104 R45W S4",5195,4,5,195,2010,2011
"T104 R45W S4",141141,24,141,141,2010,2011
"T104 R45W S4",176111,1,176,111,2010,2011
"T104 R45W S4",5141,1,5,141,2010,2011
"T104 R45W S4",176023,2,176,23,2010,2011
"T104 R45W S4",176036,8,176,36,2010,2011
"T104 R45W S4",176037,3,176,37,2010,2011
"T104 R45W S4",122122,17,122,122,2010,2011
"T104 R45W S4",176005,26,176,5,2010,2011
"T104 R45W S4",176141,2,176,141,2010,2011
"T104 R45W S4",122121,14,122,121,2010,2011
"T104 R45W S4",141023,1,141,23,2010,2011
"T104 R45W S4",5005,21,5,5,2010,2011
"T104 R45W S4",5023,1,5,23,2010,2011
"T104 R45W S4",123123,5,123,123,2010,2011
"T104 R45W S4",5001,1005,5,1,2010,2011
"T104 R45W S4",5037,1,5,37,2010,2011
"T104 R45W S4",5121,2,5,121,2010,2011
"T104 R45W S4",1001,733,1,1,2010,2011
"T104 R45W S4",176001,21,176,1,2010,2011
"T104 R45W S4",176176,152,176,176,2010,2011
"T104 R45W S4",5122,1,5,122,2010,2011
"T104 R45W S4",5176,22,5,176,2010,2011
"T104 R45W S4",1005,478,1,5,2010,2011
"T104 R45W S4",121001,26,121,1,2010,2011
"T104 R45W S4",1195,2,1,195,2010,2011
"T104 R45W S4",1121,2,1,121,2010,2011
"T104 R45W S4",141001,2,141,1,2010,2011
"T104 R45W S4",1176,9,1,176,2010,2011
"T104 R45W S4",111195,1,111,195,2011,2012
"T104 R45W S4",195195,3,195,195,2011,2012
"T104 R45W S4",121121,278,121,121,2011,2012
"T104 R45W S4",141141,24,141,141,2011,2012
"T104 R45W S4",36036,2,36,36,2011,2012
"T104 R45W S4",176195,8,176,195,2011,2012
"T104 R45W S4",195176,4,195,176,2011,2012
"T104 R45W S4",121122,7,121,122,2011,2012
"T104 R45W S4",122121,3,122,121,2011,2012
"T104 R45W S4",122122,15,122,122,2011,2012
"T104 R45W S4",5005,2,5,5,2011,2012
"T104 R45W S4",141143,3,141,143,2011,2012
"T104 R45W S4",37176,3,37,176,2011,2012
"T104 R45W S4",195005,2,195,5,2011,2012
"T104 R45W S4",5001,511,5,1,2011,2012
"T104 R45W S4",123123,5,123,123,2011,2012
"T104 R45W S4",121005,2,121,5,2011,2012
"T104 R45W S4",1005,530,1,5,2011,2012
"T104 R45W S4",23141,2,23,141,2011,2012
"T104 R45W S4",36176,6,36,176,2011,2012
"T104 R45W S4",1001,1219,1,1,2011,2012
"T104 R45W S4",176005,8,176,5,2011,2012
"T104 R45W S4",176176,142,176,176,2011,2012
"T104 R45W S4",37001,1,37,1,2011,2012
"T104 R45W S4",195001,1,195,1,2011,2012
"T104 R45W S4",5176,11,5,176,2011,2012
"T104 R45W S4",176001,24,176,1,2011,2012
"T104 R45W S4",1121,22,1,121,2011,2012
"T104 R45W S4",1141,1,1,141,2011,2012
"T104 R45W S4",5131,1,5,131,2011,2012
"T104 R45W S4",1176,14,1,176,2011,2012
"T104 R45W S4",176131,1,176,131,2011,2012
"T104 R45W S4",121001,10,121,1,2011,2012
"T104 R45W S4",23143,2,23,143,2011,2012
"T104 R45W S4",1143,1,1,143,2011,2012
"T104 R45W S4",121121,288,121,121,2012,2013
"T104 R45W S4",141141,26,141,141,2012,2013
"T104 R45W S4",176195,1,176,195,2012,2013
"T104 R45W S4",195176,6,195,176,2012,2013
"T104 R45W S4",121122,11,121,122,2012,2013
"T104 R45W S4",122121,6,122,121,2012,2013
"T104 R45W S4",122122,16,122,122,2012,2013
"T104 R45W S4",143141,2,143,141,2012,2013
"T104 R45W S4",141005,1,141,5,2012,2013
"T104 R45W S4",195001,6,195,1,2012,2013
"T104 R45W S4",1005,1077,1,5,2012,2013
"T104 R45W S4",5001,528,5,1,2012,2013
"T104 R45W S4",5005,1,5,5,2012,2013
"T104 R45W S4",121005,2,121,5,2012,2013
"T104 R45W S4",123123,5,123,123,2012,2013
"T104 R45W S4",176005,6,176,5,2012,2013
"T104 R45W S4",5121,5,5,121,2012,2013
"T104 R45W S4",1001,657,1,1,2012,2013
"T104 R45W S4",36176,2,36,176,2012,2013
"T104 R45W S4",176001,21,176,1,2012,2013
"T104 R45W S4",5176,10,5,176,2012,2013
"T104 R45W S4",121001,2,121,1,2012,2013
"T104 R45W S4",176176,151,176,176,2012,2013
"T104 R45W S4",131176,2,131,176,2012,2013
"T104 R45W S4",1176,21,1,176,2012,2013
"T104 R45W S4",1121,11,1,121,2012,2013
"T104 R45W S4",143005,2,143,5,2012,2013
"T104 R45W S4",176131,1,176,131,2012,2013
"T104 R45W S4",143001,2,143,1,2012,2013
"T104 R45W S4",121121,297,121,121,2013,2014
"T104 R45W S4",141176,1,141,176,2013,2014
"T104 R45W S4",176195,4,176,195,2013,2014
"T104 R45W S4",195001,1,195,1,2013,2014
"T104 R45W S4",121124,1,121,124,2013,2014
"T104 R45W S4",121122,5,121,122,2013,2014
"T104 R45W S4",122121,14,122,121,2013,2014
"T104 R45W S4",122122,12,122,122,2013,2014
"T104 R45W S4",141141,27,141,141,2013,2014
"T104 R45W S4",176176,142,176,176,2013,2014
"T104 R45W S4",176037,7,176,37,2013,2014
"T104 R45W S4",121123,1,121,123,2013,2014
"T104 R45W S4",5001,1081,5,1,2013,2014
"T104 R45W S4",5005,1,5,5,2013,2014
"T104 R45W S4",1001,926,1,1,2013,2014
"T104 R45W S4",1005,272,1,5,2013,2014
"T104 R45W S4",5121,1,5,121,2013,2014
"T104 R45W S4",122123,1,122,123,2013,2014
"T104 R45W S4",123123,5,123,123,2013,2014
"T104 R45W S4",1036,1,1,36,2013,2014
"T104 R45W S4",5141,3,5,141,2013,2014
"T104 R45W S4",1176,8,1,176,2013,2014
"T104 R45W S4",1141,1,1,141,2013,2014
"T104 R45W S4",1195,3,1,195,2013,2014
"T104 R45W S4",176036,5,176,36,2013,2014
"T104 R45W S4",5176,3,5,176,2013,2014
"T104 R45W S4",176005,15,176,5,2013,2014
"T104 R45W S4",176001,19,176,1,2013,2014
"T104 R45W S4",121001,6,121,1,2013,2014
"T104 R45W S4",1121,5,1,121,2013,2014
"T104 R45W S4",131001,1,131,1,2013,2014
"T104 R45W S4",121121,273,121,121,2014,2015
"T104 R45W S4",195141,1,195,141,2014,2015
"T104 R45W S4",195195,3,195,195,2014,2015
"T104 R45W S4",176141,1,176,141,2014,2015
"T104 R45W S4",176195,15,176,195,2014,2015
"T104 R45W S4",141141,29,141,141,2014,2015
"T104 R45W S4",195176,3,195,176,2014,2015
"T104 R45W S4",122121,2,122,121,2014,2015
"T104 R45W S4",122122,13,122,122,2014,2015
"T104 R45W S4",123123,6,123,123,2014,2015
"T104 R45W S4",36176,3,36,176,2014,2015
"T104 R45W S4",37176,7,37,176,2014,2015
"T104 R45W S4",121122,10,121,122,2014,2015
"T104 R45W S4",122123,2,122,123,2014,2015
"T104 R45W S4",123122,1,123,122,2014,2015
"T104 R45W S4",176176,129,176,176,2014,2015
"T104 R45W S4",1005,862,1,5,2014,2015
"T104 R45W S4",5005,1,5,5,2014,2015
"T104 R45W S4",5001,287,5,1,2014,2015
"T104 R45W S4",36037,2,36,37,2014,2015
"T104 R45W S4",124123,1,124,123,2014,2015
"T104 R45W S4",121005,14,121,5,2014,2015
"T104 R45W S4",1001,1164,1,1,2014,2015
"T104 R45W S4",36001,1,36,1,2014,2015
"T104 R45W S4",176001,7,176,1,2014,2015
"T104 R45W S4",1028,2,1,28,2014,2015
"T104 R45W S4",1195,3,1,195,2014,2015
"T104 R45W S4",1141,1,1,141,2014,2015
"T104 R45W S4",121001,20,121,1,2014,2015
"T104 R45W S4",141131,2,141,131,2014,2015
"T104 R45W S4",176131,2,176,131,2014,2015
"T104 R45W S4",1004,2,1,4,2014,2015
"T104 R45W S4",121121,267,121,121,2015,2016
"T104 R45W S4",195195,5,195,195,2015,2016
"T104 R45W S4",141141,30,141,141,2015,2016
"T104 R45W S4",141195,1,141,195,2015,2016
"T104 R45W S4",176176,134,176,176,2015,2016
"T104 R45W S4",195176,13,195,176,2015,2016
"T104 R45W S4",141176,1,141,176,2015,2016
"T104 R45W S4",176195,1,176,195,2015,2016
"T104 R45W S4",121122,6,121,122,2015,2016
"T104 R45W S4",122122,22,122,122,2015,2016
"T104 R45W S4",123123,5,123,123,2015,2016
"T104 R45W S4",122121,2,122,121,2015,2016
"T104 R45W S4",37036,2,37,36,2015,2016
"T104 R45W S4",176005,3,176,5,2015,2016
"T104 R45W S4",5005,270,5,5,2015,2016
"T104 R45W S4",195001,3,195,1,2015,2016
"T104 R45W S4",131141,2,131,141,2015,2016
"T104 R45W S4",28005,2,28,5,2015,2016
"T104 R45W S4",5001,593,5,1,2015,2016
"T104 R45W S4",123124,1,123,124,2015,2016
"T104 R45W S4",5121,14,5,121,2015,2016
"T104 R45W S4",1005,312,1,5,2015,2016
"T104 R45W S4",1001,1155,1,1,2015,2016
"T104 R45W S4",1176,1,1,176,2015,2016
"T104 R45W S4",123122,3,123,122,2015,2016
"T104 R45W S4",121001,2,121,1,2015,2016
"T104 R45W S4",176001,1,176,1,2015,2016
"T104 R45W S4",1121,11,1,121,2015,2016
