"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R49W S24",0,9,0,0,2008,2009
"T146 R49W S24",111111,54,111,111,2008,2009
"T146 R49W S24",111190,5,111,190,2008,2009
"T146 R49W S24",121121,56,121,121,2008,2009
"T146 R49W S24",141141,1,141,141,2008,2009
"T146 R49W S24",141190,14,141,190,2008,2009
"T146 R49W S24",190141,4,190,141,2008,2009
"T146 R49W S24",190190,119,190,190,2008,2009
"T146 R49W S24",190061,1,190,61,2008,2009
"T146 R49W S24",122122,7,122,122,2008,2009
"T146 R49W S24",111023,1,111,23,2008,2009
"T146 R49W S24",111061,1,111,61,2008,2009
"T146 R49W S24",24190,1,24,190,2008,2009
"T146 R49W S24",23023,56,23,23,2008,2009
"T146 R49W S24",5005,1,5,5,2008,2009
"T146 R49W S24",190111,2,190,111,2008,2009
"T146 R49W S24",23001,259,23,1,2008,2009
"T146 R49W S24",23005,248,23,5,2008,2009
"T146 R49W S24",23041,361,23,41,2008,2009
"T146 R49W S24",23190,2,23,190,2008,2009
"T146 R49W S24",5023,1582,5,23,2008,2009
"T146 R49W S24",23036,7,23,36,2008,2009
"T146 R49W S24",36005,1,36,5,2008,2009
"T146 R49W S24",21005,1,21,5,2008,2009
"T146 R49W S24",24005,1,24,5,2008,2009
"T146 R49W S24",5001,1,5,1,2008,2009
"T146 R49W S24",23006,13,23,6,2008,2009
"T146 R49W S24",59036,1,59,36,2008,2009
"T146 R49W S24",0,9,0,0,2009,2010
"T146 R49W S24",111111,49,111,111,2009,2010
"T146 R49W S24",121121,56,121,121,2009,2010
"T146 R49W S24",141190,5,141,190,2009,2010
"T146 R49W S24",190141,7,190,141,2009,2010
"T146 R49W S24",190190,133,190,190,2009,2010
"T146 R49W S24",23111,1,23,111,2009,2010
"T146 R49W S24",36176,1,36,176,2009,2010
"T146 R49W S24",122121,2,122,121,2009,2010
"T146 R49W S24",122122,5,122,122,2009,2010
"T146 R49W S24",111190,7,111,190,2009,2010
"T146 R49W S24",190111,1,190,111,2009,2010
"T146 R49W S24",5111,1,5,111,2009,2010
"T146 R49W S24",23176,1,23,176,2009,2010
"T146 R49W S24",61190,2,61,190,2009,2010
"T146 R49W S24",5005,235,5,5,2009,2010
"T146 R49W S24",5023,7,5,23,2009,2010
"T146 R49W S24",5176,2,5,176,2009,2010
"T146 R49W S24",41005,107,41,5,2009,2010
"T146 R49W S24",41023,252,41,23,2009,2010
"T146 R49W S24",5024,1,5,24,2009,2010
"T146 R49W S24",23005,645,23,5,2009,2010
"T146 R49W S24",23023,18,23,23,2009,2010
"T146 R49W S24",1023,6,1,23,2009,2010
"T146 R49W S24",6005,2,6,5,2009,2010
"T146 R49W S24",23006,7,23,6,2009,2010
"T146 R49W S24",23041,962,23,41,2009,2010
"T146 R49W S24",23042,1,23,42,2009,2010
"T146 R49W S24",36036,1,36,36,2009,2010
"T146 R49W S24",5036,1,5,36,2009,2010
"T146 R49W S24",36005,4,36,5,2009,2010
"T146 R49W S24",23001,4,23,1,2009,2010
"T146 R49W S24",36041,1,36,41,2009,2010
"T146 R49W S24",41041,1,41,41,2009,2010
"T146 R49W S24",6023,10,6,23,2009,2010
"T146 R49W S24",1005,250,1,5,2009,2010
"T146 R49W S24",5001,5,5,1,2009,2010
"T146 R49W S24",1001,3,1,1,2009,2010
"T146 R49W S24",1041,1,1,41,2009,2010
"T146 R49W S24",41001,1,41,1,2009,2010
"T146 R49W S24",36042,1,36,42,2009,2010
"T146 R49W S24",6041,1,6,41,2009,2010
"T146 R49W S24",0,9,0,0,2010,2011
"T146 R49W S24",111111,50,111,111,2010,2011
"T146 R49W S24",121121,56,121,121,2010,2011
"T146 R49W S24",141190,7,141,190,2010,2011
"T146 R49W S24",176195,1,176,195,2010,2011
"T146 R49W S24",190141,2,190,141,2010,2011
"T146 R49W S24",190190,137,190,190,2010,2011
"T146 R49W S24",121122,2,121,122,2010,2011
"T146 R49W S24",122122,5,122,122,2010,2011
"T146 R49W S24",176005,1,176,5,2010,2011
"T146 R49W S24",190111,8,190,111,2010,2011
"T146 R49W S24",111190,1,111,190,2010,2011
"T146 R49W S24",5005,960,5,5,2010,2011
"T146 R49W S24",23005,1,23,5,2010,2011
"T146 R49W S24",36005,2,36,5,2010,2011
"T146 R49W S24",5001,282,5,1,2010,2011
"T146 R49W S24",23001,290,23,1,2010,2011
"T146 R49W S24",23041,2,23,41,2010,2011
"T146 R49W S24",5042,1,5,42,2010,2011
"T146 R49W S24",41005,10,41,5,2010,2011
"T146 R49W S24",1001,13,1,1,2010,2011
"T146 R49W S24",176001,2,176,1,2010,2011
"T146 R49W S24",41001,956,41,1,2010,2011
"T146 R49W S24",6001,7,6,1,2010,2011
"T146 R49W S24",111001,1,111,1,2010,2011
"T146 R49W S24",24001,1,24,1,2010,2011
"T146 R49W S24",42001,2,42,1,2010,2011
"T146 R49W S24",0,9,0,0,2011,2012
"T146 R49W S24",111111,52,111,111,2011,2012
"T146 R49W S24",141190,2,141,190,2011,2012
"T146 R49W S24",190141,1,190,141,2011,2012
"T146 R49W S24",190190,143,190,190,2011,2012
"T146 R49W S24",121121,56,121,121,2011,2012
"T146 R49W S24",190111,1,190,111,2011,2012
"T146 R49W S24",195176,1,195,176,2011,2012
