"xCoords","yCoords","width","colorToUse"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,9.75436098255607,"#AAAAAA"
1.2,1,9.75436098255607,"#AAAAAA"
1.4,1,9.75436098255607,"#AAAAAA"
2,1,9.75436098255607,"#AAAAAA"
1.8,1,9.75436098255607,"#AAAAAA"
1.6,1,9.75436098255607,"#AAAAAA"
1,1,0.0711997152011392,"#4daf4a"
1.2,1.5,0.0711997152011392,"#4daf4a"
1.4,1.5,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#AAAAAA"
1.8,5,0.0711997152011392,"#AAAAAA"
1.6,5,0.0711997152011392,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,5.5,0.0355998576005696,"#ffd300"
1.2,5.6,0.0355998576005696,"#ffd300"
1.4,5.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#4daf4a"
1.8,6.3,0.0355998576005696,"#4daf4a"
1.6,6.3,0.0355998576005696,"#4daf4a"
1,5.5,0.0355998576005696,"#4daf4a"
1.2,5.5,0.0355998576005696,"#4daf4a"
1.4,5.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
1.8,5.5,0.0355998576005696,"#4daf4a"
1.6,5.5,0.0355998576005696,"#4daf4a"
1,5.5,56.3189747241011,"#a65628"
1.2,5.3,56.3189747241011,"#a65628"
1.4,5.3,56.3189747241011,"#a65628"
2,3.7,56.3189747241011,"#4daf4a"
1.8,3.9,56.3189747241011,"#4daf4a"
1.6,3.9,56.3189747241011,"#4daf4a"
1,3.7,9.22036311854752,"#ffd300"
1.2,4,9.22036311854752,"#ffd300"
1.4,4,9.22036311854752,"#ffd300"
