"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S6",121121,95,121,121,2008,2009
"T102 R13W S6",141141,33,141,141,2008,2009
"T102 R13W S6",141176,2,141,176,2008,2009
"T102 R13W S6",176176,21,176,176,2008,2009
"T102 R13W S6",176005,17,176,5,2008,2009
"T102 R13W S6",121122,1,121,122,2008,2009
"T102 R13W S6",122122,7,122,122,2008,2009
"T102 R13W S6",141005,2,141,5,2008,2009
"T102 R13W S6",5176,24,5,176,2008,2009
"T102 R13W S6",122121,3,122,121,2008,2009
"T102 R13W S6",5005,55,5,5,2008,2009
"T102 R13W S6",1001,19,1,1,2008,2009
"T102 R13W S6",1005,1495,1,5,2008,2009
"T102 R13W S6",1176,15,1,176,2008,2009
"T102 R13W S6",5001,1082,5,1,2008,2009
"T102 R13W S6",5121,2,5,121,2008,2009
"T102 R13W S6",176001,10,176,1,2008,2009
"T102 R13W S6",121001,3,121,1,2008,2009
"T102 R13W S6",1012,1,1,12,2008,2009
"T102 R13W S6",121121,70,121,121,2009,2010
"T102 R13W S6",141141,33,141,141,2009,2010
"T102 R13W S6",121141,1,121,141,2009,2010
"T102 R13W S6",176141,6,176,141,2009,2010
"T102 R13W S6",176176,16,176,176,2009,2010
"T102 R13W S6",176005,25,176,5,2009,2010
"T102 R13W S6",122121,1,122,121,2009,2010
"T102 R13W S6",122122,6,122,122,2009,2010
"T102 R13W S6",121122,2,121,122,2009,2010
"T102 R13W S6",5005,92,5,5,2009,2010
"T102 R13W S6",5176,14,5,176,2009,2010
"T102 R13W S6",121176,12,121,176,2009,2010
"T102 R13W S6",5121,18,5,121,2009,2010
"T102 R13W S6",121005,14,121,5,2009,2010
"T102 R13W S6",176001,8,176,1,2009,2010
"T102 R13W S6",1005,1087,1,5,2009,2010
"T102 R13W S6",1176,2,1,176,2009,2010
"T102 R13W S6",122005,1,122,5,2009,2010
"T102 R13W S6",5001,1441,5,1,2009,2010
"T102 R13W S6",1001,13,1,1,2009,2010
"T102 R13W S6",1111,1,1,111,2009,2010
"T102 R13W S6",176121,7,176,121,2009,2010
"T102 R13W S6",121001,1,121,1,2009,2010
"T102 R13W S6",1195,1,1,195,2009,2010
"T102 R13W S6",1121,10,1,121,2009,2010
"T102 R13W S6",5012,4,5,12,2009,2010
"T102 R13W S6",12005,1,12,5,2009,2010
"T102 R13W S6",121121,70,121,121,2010,2011
"T102 R13W S6",141141,31,141,141,2010,2011
"T102 R13W S6",5141,1,5,141,2010,2011
"T102 R13W S6",141005,2,141,5,2010,2011
"T102 R13W S6",141121,1,141,121,2010,2011
"T102 R13W S6",195176,1,195,176,2010,2011
"T102 R13W S6",121122,1,121,122,2010,2011
"T102 R13W S6",122122,5,122,122,2010,2011
"T102 R13W S6",176005,6,176,5,2010,2011
"T102 R13W S6",176141,4,176,141,2010,2011
"T102 R13W S6",122121,3,122,121,2010,2011
"T102 R13W S6",141176,6,141,176,2010,2011
"T102 R13W S6",121176,20,121,176,2010,2011
"T102 R13W S6",121141,1,121,141,2010,2011
"T102 R13W S6",111176,1,111,176,2010,2011
"T102 R13W S6",5005,84,5,5,2010,2011
"T102 R13W S6",121005,9,121,5,2010,2011
"T102 R13W S6",5001,1092,5,1,2010,2011
"T102 R13W S6",5121,15,5,121,2010,2011
