"xCoords","yCoords","width","colorToUse"
1,6.4,0.658122618635262,"#ffd300"
1.2,6.4,0.658122618635262,"#ffd300"
1.4,6.4,0.658122618635262,"#ffd300"
2,6.4,0.658122618635262,"#ffd300"
1.8,6.4,0.658122618635262,"#ffd300"
1.6,6.4,0.658122618635262,"#ffd300"
1,6.4,0.55420852095601,"#AAAAAA"
1.2,5.8,0.55420852095601,"#AAAAAA"
1.4,5.8,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#ffd300"
1.8,1.6,0.55420852095601,"#ffd300"
1.6,1.6,0.55420852095601,"#ffd300"
1,6.4,51.7838586768272,"#4daf4a"
1.2,6.3,51.7838586768272,"#4daf4a"
1.4,6.3,51.7838586768272,"#4daf4a"
2,5.5,51.7838586768272,"#ffd300"
1.8,5.6,51.7838586768272,"#ffd300"
1.6,5.6,51.7838586768272,"#ffd300"
1,1,0.450294423276758,"#ffd300"
1.2,1.6,0.450294423276758,"#ffd300"
1.4,1.6,0.450294423276758,"#ffd300"
2,6.4,0.450294423276758,"#AAAAAA"
1.8,5.8,0.450294423276758,"#AAAAAA"
1.6,5.8,0.450294423276758,"#AAAAAA"
1,1,5.6113612746796,"#AAAAAA"
1.2,1,5.6113612746796,"#AAAAAA"
1.4,1,5.6113612746796,"#AAAAAA"
2,1,5.6113612746796,"#AAAAAA"
1.8,1,5.6113612746796,"#AAAAAA"
1.6,1,5.6113612746796,"#AAAAAA"
1,1,0.658122618635262,"#4daf4a"
1.2,1.5,0.658122618635262,"#4daf4a"
1.4,1.5,0.658122618635262,"#4daf4a"
2,5.5,0.658122618635262,"#AAAAAA"
1.8,5,0.658122618635262,"#AAAAAA"
1.6,5,0.658122618635262,"#AAAAAA"
1,5.5,37.4783512296502,"#ffd300"
1.2,5.6,37.4783512296502,"#ffd300"
1.4,5.6,37.4783512296502,"#ffd300"
2,6.4,37.4783512296502,"#4daf4a"
1.8,6.3,37.4783512296502,"#4daf4a"
1.6,6.3,37.4783512296502,"#4daf4a"
1,5.5,0.900588846553516,"#AAAAAA"
1.2,5,0.900588846553516,"#AAAAAA"
1.4,5,0.900588846553516,"#AAAAAA"
2,1,0.900588846553516,"#4daf4a"
1.8,1.5,0.900588846553516,"#4daf4a"
1.6,1.5,0.900588846553516,"#4daf4a"
1,5.5,1.90509179078628,"#4daf4a"
1.2,5.5,1.90509179078628,"#4daf4a"
1.4,5.5,1.90509179078628,"#4daf4a"
2,5.5,1.90509179078628,"#4daf4a"
1.8,5.5,1.90509179078628,"#4daf4a"
1.6,5.5,1.90509179078628,"#4daf4a"
2,6.4,0.450294423276758,"#ffd300"
2.2,6.4,0.450294423276758,"#ffd300"
2.4,6.4,0.450294423276758,"#ffd300"
3,6.4,0.450294423276758,"#ffd300"
2.8,6.4,0.450294423276758,"#ffd300"
2.6,6.4,0.450294423276758,"#ffd300"
2,6.4,0.484932455836508,"#AAAAAA"
2.2,5.8,0.484932455836508,"#AAAAAA"
2.4,5.8,0.484932455836508,"#AAAAAA"
3,1,0.484932455836508,"#ffd300"
2.8,1.6,0.484932455836508,"#ffd300"
2.6,1.6,0.484932455836508,"#ffd300"
2,6.4,37.6515413924489,"#4daf4a"
2.2,6.3,37.6515413924489,"#4daf4a"
2.4,6.3,37.6515413924489,"#4daf4a"
3,5.5,37.6515413924489,"#ffd300"
2.8,5.6,37.6515413924489,"#ffd300"
2.6,5.6,37.6515413924489,"#ffd300"
2,1,0.311742293037755,"#ffd300"
2.2,1.6,0.311742293037755,"#ffd300"
2.4,1.6,0.311742293037755,"#ffd300"
3,6.4,0.311742293037755,"#AAAAAA"
2.8,5.8,0.311742293037755,"#AAAAAA"
2.6,5.8,0.311742293037755,"#AAAAAA"
2,1,5.33425701420159,"#AAAAAA"
2.2,1,5.33425701420159,"#AAAAAA"
2.4,1,5.33425701420159,"#AAAAAA"
3,1,5.33425701420159,"#AAAAAA"
2.8,1,5.33425701420159,"#AAAAAA"
2.6,1,5.33425701420159,"#AAAAAA"
2,1,1.42015933494977,"#4daf4a"
2.2,1.5,1.42015933494977,"#4daf4a"
2.4,1.5,1.42015933494977,"#4daf4a"
3,5.5,1.42015933494977,"#AAAAAA"
2.8,5,1.42015933494977,"#AAAAAA"
2.6,5,1.42015933494977,"#AAAAAA"
2,5.5,49.9134049186006,"#ffd300"
2.2,5.6,49.9134049186006,"#ffd300"
2.4,5.6,49.9134049186006,"#ffd300"
3,6.4,49.9134049186006,"#4daf4a"
2.8,6.3,49.9134049186006,"#4daf4a"
2.6,6.3,49.9134049186006,"#4daf4a"
2,5.5,1.24696917215102,"#AAAAAA"
2.2,5,1.24696917215102,"#AAAAAA"
2.4,5,1.24696917215102,"#AAAAAA"
3,1,1.24696917215102,"#4daf4a"
2.8,1.5,1.24696917215102,"#4daf4a"
2.6,1.5,1.24696917215102,"#4daf4a"
2,5.5,3.18669899549706,"#4daf4a"
2.2,5.5,3.18669899549706,"#4daf4a"
