"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S7",121121,101,121,121,2008,2009
"T121 R41W S7",141141,6,141,141,2008,2009
"T121 R41W S7",141190,3,141,190,2008,2009
"T121 R41W S7",195176,14,195,176,2008,2009
"T121 R41W S7",195195,28,195,195,2008,2009
"T121 R41W S7",176195,8,176,195,2008,2009
"T121 R41W S7",176176,13,176,176,2008,2009
"T121 R41W S7",176005,4,176,5,2008,2009
"T121 R41W S7",195005,6,195,5,2008,2009
"T121 R41W S7",5195,4,5,195,2008,2009
"T121 R41W S7",5176,13,5,176,2008,2009
"T121 R41W S7",5005,29,5,5,2008,2009
"T121 R41W S7",5023,321,5,23,2008,2009
"T121 R41W S7",5042,1,5,42,2008,2009
"T121 R41W S7",121005,1,121,5,2008,2009
"T121 R41W S7",37005,1,37,5,2008,2009
"T121 R41W S7",1195,1,1,195,2008,2009
"T121 R41W S7",1001,33,1,1,2008,2009
"T121 R41W S7",1005,1258,1,5,2008,2009
"T121 R41W S7",1176,8,1,176,2008,2009
"T121 R41W S7",5001,928,5,1,2008,2009
"T121 R41W S7",195001,13,195,1,2008,2009
"T121 R41W S7",5059,1,5,59,2008,2009
"T121 R41W S7",176001,5,176,1,2008,2009
"T121 R41W S7",42001,1,42,1,2008,2009
"T121 R41W S7",1141,1,1,141,2008,2009
"T121 R41W S7",141001,1,141,1,2008,2009
"T121 R41W S7",121121,99,121,121,2009,2010
"T121 R41W S7",141141,7,141,141,2009,2010
"T121 R41W S7",176195,15,176,195,2009,2010
"T121 R41W S7",190141,3,190,141,2009,2010
"T121 R41W S7",195176,6,195,176,2009,2010
"T121 R41W S7",195195,21,195,195,2009,2010
"T121 R41W S7",195005,1,195,5,2009,2010
"T121 R41W S7",5195,2,5,195,2009,2010
"T121 R41W S7",176176,6,176,176,2009,2010
"T121 R41W S7",176005,10,176,5,2009,2010
"T121 R41W S7",23176,1,23,176,2009,2010
"T121 R41W S7",5005,22,5,5,2009,2010
"T121 R41W S7",5176,4,5,176,2009,2010
"T121 R41W S7",23005,24,23,5,2009,2010
"T121 R41W S7",23041,279,23,41,2009,2010
"T121 R41W S7",23001,17,23,1,2009,2010
"T121 R41W S7",176001,16,176,1,2009,2010
"T121 R41W S7",195001,13,195,1,2009,2010
"T121 R41W S7",1005,949,1,5,2009,2010
"T121 R41W S7",1176,3,1,176,2009,2010
"T121 R41W S7",5041,1,5,41,2009,2010
"T121 R41W S7",5001,1269,5,1,2009,2010
"T121 R41W S7",1001,22,1,1,2009,2010
"T121 R41W S7",42001,1,42,1,2009,2010
"T121 R41W S7",59001,1,59,1,2009,2010
"T121 R41W S7",121001,2,121,1,2009,2010
"T121 R41W S7",1195,6,1,195,2009,2010
"T121 R41W S7",5122,1,5,122,2009,2010
"T121 R41W S7",1141,1,1,141,2009,2010
"T121 R41W S7",176041,1,176,41,2009,2010
"T121 R41W S7",121121,99,121,121,2010,2011
"T121 R41W S7",176195,15,176,195,2010,2011
"T121 R41W S7",195195,35,195,195,2010,2011
"T121 R41W S7",5195,1,5,195,2010,2011
"T121 R41W S7",141141,11,141,141,2010,2011
"T121 R41W S7",195005,2,195,5,2010,2011
"T121 R41W S7",195036,1,195,36,2010,2011
"T121 R41W S7",176036,1,176,36,2010,2011
"T121 R41W S7",195176,6,195,176,2010,2011
"T121 R41W S7",122122,1,122,122,2010,2011
"T121 R41W S7",176005,3,176,5,2010,2011
"T121 R41W S7",5005,29,5,5,2010,2011
"T121 R41W S7",5001,974,5,1,2010,2011
"T121 R41W S7",5041,2,5,41,2010,2011
"T121 R41W S7",41005,279,41,5,2010,2011
"T121 R41W S7",1001,51,1,1,2010,2011
"T121 R41W S7",176001,1,176,1,2010,2011
"T121 R41W S7",41001,1,41,1,2010,2011
"T121 R41W S7",1005,843,1,5,2010,2011
"T121 R41W S7",1195,35,1,195,2010,2011
"T121 R41W S7",1121,2,1,121,2010,2011
"T121 R41W S7",1042,89,1,42,2010,2011
"T121 R41W S7",1041,321,1,41,2010,2011
"T121 R41W S7",41042,1,41,42,2010,2011
"T121 R41W S7",195195,69,195,195,2011,2012
"T121 R41W S7",121121,100,121,121,2011,2012
"T121 R41W S7",141141,11,141,141,2011,2012
"T121 R41W S7",5195,3,5,195,2011,2012
"T121 R41W S7",36195,2,36,195,2011,2012
"T121 R41W S7",176195,6,176,195,2011,2012
"T121 R41W S7",195036,1,195,36,2011,2012
"T121 R41W S7",195176,2,195,176,2011,2012
"T121 R41W S7",122122,1,122,122,2011,2012
"T121 R41W S7",1195,2,1,195,2011,2012
"T121 R41W S7",195005,3,195,5,2011,2012
"T121 R41W S7",5001,1141,5,1,2011,2012
"T121 R41W S7",5041,12,5,41,2011,2012
"T121 R41W S7",1041,346,1,41,2011,2012
"T121 R41W S7",1005,561,1,5,2011,2012
"T121 R41W S7",1001,109,1,1,2011,2012
"T121 R41W S7",41001,323,41,1,2011,2012
"T121 R41W S7",195001,11,195,1,2011,2012
"T121 R41W S7",1042,9,1,42,2011,2012
"T121 R41W S7",42001,90,42,1,2011,2012
"T121 R41W S7",121001,1,121,1,2011,2012
"T121 R41W S7",141190,1,141,190,2012,2013
"T121 R41W S7",195195,68,195,195,2012,2013
"T121 R41W S7",121121,100,121,121,2012,2013
"T121 R41W S7",141141,10,141,141,2012,2013
"T121 R41W S7",176195,2,176,195,2012,2013
"T121 R41W S7",195005,2,195,5,2012,2013
"T121 R41W S7",195176,2,195,176,2012,2013
"T121 R41W S7",122122,1,122,122,2012,2013
"T121 R41W S7",195001,10,195,1,2012,2013
"T121 R41W S7",1005,328,1,5,2012,2013
"T121 R41W S7",5001,553,5,1,2012,2013
"T121 R41W S7",5005,11,5,5,2012,2013
"T121 R41W S7",36001,1,36,1,2012,2013
"T121 R41W S7",41001,2,41,1,2012,2013
"T121 R41W S7",41005,356,41,5,2012,2013
"T121 R41W S7",42005,5,42,5,2012,2013
"T121 R41W S7",1001,1341,1,1,2012,2013
"T121 R41W S7",42001,4,42,1,2012,2013
"T121 R41W S7",1195,5,1,195,2012,2013
"T121 R41W S7",1121,1,1,121,2012,2013
"T121 R41W S7",141195,1,141,195,2013,2014
"T121 R41W S7",190141,1,190,141,2013,2014
"T121 R41W S7",195141,6,195,141,2013,2014
"T121 R41W S7",195195,59,195,195,2013,2014
"T121 R41W S7",121121,100,121,121,2013,2014
"T121 R41W S7",195001,2,195,1,2013,2014
"T121 R41W S7",195176,6,195,176,2013,2014
"T121 R41W S7",122122,1,122,122,2013,2014
"T121 R41W S7",141141,8,141,141,2013,2014
"T121 R41W S7",176176,2,176,176,2013,2014
"T121 R41W S7",195005,2,195,5,2013,2014
"T121 R41W S7",5001,688,5,1,2013,2014
"T121 R41W S7",5005,3,5,5,2013,2014
"T121 R41W S7",1001,608,1,1,2013,2014
"T121 R41W S7",1005,778,1,5,2013,2014
"T121 R41W S7",5042,11,5,42,2013,2014
"T121 R41W S7",1176,3,1,176,2013,2014
"T121 R41W S7",1195,8,1,195,2013,2014
"T121 R41W S7",141001,1,141,1,2013,2014
"T121 R41W S7",121001,1,121,1,2013,2014
"T121 R41W S7",1042,514,1,42,2013,2014
"T121 R41W S7",121121,100,121,121,2014,2015
"T121 R41W S7",141195,5,141,195,2014,2015
"T121 R41W S7",195141,3,195,141,2014,2015
"T121 R41W S7",195195,61,195,195,2014,2015
"T121 R41W S7",176141,1,176,141,2014,2015
"T121 R41W S7",176190,1,176,190,2014,2015
"T121 R41W S7",176195,5,176,195,2014,2015
"T121 R41W S7",141141,10,141,141,2014,2015
"T121 R41W S7",195176,1,195,176,2014,2015
"T121 R41W S7",122121,1,122,121,2014,2015
"T121 R41W S7",5195,2,5,195,2014,2015
"T121 R41W S7",176176,2,176,176,2014,2015
"T121 R41W S7",195005,2,195,5,2014,2015
"T121 R41W S7",1005,910,1,5,2014,2015
"T121 R41W S7",5005,12,5,5,2014,2015
"T121 R41W S7",1023,1,1,23,2014,2015
"T121 R41W S7",5001,760,5,1,2014,2015
"T121 R41W S7",1001,31,1,1,2014,2015
