"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S15",111111,26,111,111,2008,2009
"T161 R47W S15",121121,78,121,121,2008,2009
"T161 R47W S15",141141,54,141,141,2008,2009
"T161 R47W S15",141190,33,141,190,2008,2009
"T161 R47W S15",142190,8,142,190,2008,2009
"T161 R47W S15",190141,78,190,141,2008,2009
"T161 R47W S15",190190,35,190,190,2008,2009
"T161 R47W S15",5111,12,5,111,2008,2009
"T161 R47W S15",176176,24,176,176,2008,2009
"T161 R47W S15",23061,15,23,61,2008,2009
"T161 R47W S15",37037,1,37,37,2008,2009
"T161 R47W S15",141061,32,141,61,2008,2009
"T161 R47W S15",176005,82,176,5,2008,2009
"T161 R47W S15",176036,50,176,36,2008,2009
"T161 R47W S15",176061,5,176,61,2008,2009
"T161 R47W S15",190061,4,190,61,2008,2009
"T161 R47W S15",195005,2,195,5,2008,2009
"T161 R47W S15",36036,222,36,36,2008,2009
"T161 R47W S15",36176,15,36,176,2008,2009
"T161 R47W S15",61036,2,61,36,2008,2009
"T161 R47W S15",121122,1,121,122,2008,2009
"T161 R47W S15",122122,24,122,122,2008,2009
"T161 R47W S15",141005,3,141,5,2008,2009
"T161 R47W S15",142061,1,142,61,2008,2009
"T161 R47W S15",176023,3,176,23,2008,2009
"T161 R47W S15",176037,6,176,37,2008,2009
"T161 R47W S15",5176,6,5,176,2008,2009
"T161 R47W S15",37036,17,37,36,2008,2009
"T161 R47W S15",37176,1,37,176,2008,2009
"T161 R47W S15",61176,1,61,176,2008,2009
"T161 R47W S15",190005,1,190,5,2008,2009
"T161 R47W S15",23176,12,23,176,2008,2009
"T161 R47W S15",111023,5,111,23,2008,2009
"T161 R47W S15",111005,35,111,5,2008,2009
"T161 R47W S15",111061,6,111,61,2008,2009
"T161 R47W S15",111176,21,111,176,2008,2009
"T161 R47W S15",23023,26,23,23,2008,2009
"T161 R47W S15",23111,3,23,111,2008,2009
"T161 R47W S15",37023,2,37,23,2008,2009
"T161 R47W S15",5005,29,5,5,2008,2009
"T161 R47W S15",23001,2,23,1,2008,2009
"T161 R47W S15",23005,201,23,5,2008,2009
"T161 R47W S15",23042,1,23,42,2008,2009
"T161 R47W S15",1111,1,1,111,2008,2009
"T161 R47W S15",5023,446,5,23,2008,2009
"T161 R47W S15",5037,2,5,37,2008,2009
"T161 R47W S15",5042,11,5,42,2008,2009
"T161 R47W S15",5061,252,5,61,2008,2009
"T161 R47W S15",6061,5,6,61,2008,2009
"T161 R47W S15",23024,1,23,24,2008,2009
"T161 R47W S15",23036,1,23,36,2008,2009
"T161 R47W S15",23037,6,23,37,2008,2009
"T161 R47W S15",36005,571,36,5,2008,2009
"T161 R47W S15",36023,4,36,23,2008,2009
"T161 R47W S15",36037,6,36,37,2008,2009
"T161 R47W S15",36111,11,36,111,2008,2009
"T161 R47W S15",111037,15,111,37,2008,2009
"T161 R47W S15",36001,12,36,1,2008,2009
"T161 R47W S15",41005,2,41,5,2008,2009
"T161 R47W S15",21005,1,21,5,2008,2009
"T161 R47W S15",1023,11,1,23,2008,2009
"T161 R47W S15",24005,151,24,5,2008,2009
"T161 R47W S15",24036,6,24,36,2008,2009
"T161 R47W S15",24037,2,24,37,2008,2009
"T161 R47W S15",24176,6,24,176,2008,2009
"T161 R47W S15",111036,58,111,36,2008,2009
"T161 R47W S15",37005,9,37,5,2008,2009
"T161 R47W S15",37111,3,37,111,2008,2009
"T161 R47W S15",5036,9,5,36,2008,2009
"T161 R47W S15",36042,2,36,42,2008,2009
"T161 R47W S15",176042,3,176,42,2008,2009
"T161 R47W S15",37001,1,37,1,2008,2009
"T161 R47W S15",5001,36,5,1,2008,2009
"T161 R47W S15",176041,1,176,41,2008,2009
"T161 R47W S15",61005,9,61,5,2008,2009
"T161 R47W S15",37041,1,37,41,2008,2009
"T161 R47W S15",111001,3,111,1,2008,2009
"T161 R47W S15",111111,2,111,111,2009,2010
"T161 R47W S15",121121,78,121,121,2009,2010
"T161 R47W S15",141141,36,141,141,2009,2010
"T161 R47W S15",141190,28,141,190,2009,2010
"T161 R47W S15",190141,20,190,141,2009,2010
"T161 R47W S15",190190,36,190,190,2009,2010
"T161 R47W S15",111176,47,111,176,2009,2010
"T161 R47W S15",61141,3,61,141,2009,2010
"T161 R47W S15",36176,333,36,176,2009,2010
"T161 R47W S15",61176,7,61,176,2009,2010
"T161 R47W S15",176176,85,176,176,2009,2010
"T161 R47W S15",176005,1,176,5,2009,2010
"T161 R47W S15",37176,34,37,176,2009,2010
