"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.276720857834659,456,15.7730888965756,1568,54.2372881355932
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,35,1.21065375302663,456,15.7730888965756,830,28.7097890003459
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,413,14.2857142857143,456,15.7730888965756,486,16.8107921134556
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.13836042891733,6,0.207540643375994,7,0.242130750605327
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0691802144586648,6,0.207540643375994,830,28.7097890003459
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,134,4.63507436873054,848,29.3324109304739,1568,54.2372881355932
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2,0.0691802144586648,848,29.3324109304739,7,0.242130750605327
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,649,22.4489795918367,848,29.3324109304739,830,28.7097890003459
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,63,2.17917675544794,848,29.3324109304739,486,16.8107921134556
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1426,49.325492909028,1581,54.6869595295745,1568,54.2372881355932
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0345901072293324,1581,54.6869595295745,7,0.242130750605327
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,144,4.98097544102387,1581,54.6869595295745,830,28.7097890003459
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,10,0.345901072293324,1581,54.6869595295745,486,16.8107921134556
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,268,9.27014873746108,1568,54.2372881355932,507,17.5371843652715
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0345901072293324,1568,54.2372881355932,5,0.172950536146662
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,140,4.84261501210654,1568,54.2372881355932,1005,34.7630577654791
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1159,40.0899342787963,1568,54.2372881355932,1302,45.0363196125908
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,7,0.242130750605327,7,0.242130750605327,507,17.5371843652715
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,84,2.90556900726392,830,28.7097890003459,507,17.5371843652715
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,2,0.0691802144586648,830,28.7097890003459,72,2.49048772051193
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,4,0.13836042891733,830,28.7097890003459,5,0.172950536146662
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,612,21.1691456243514,830,28.7097890003459,1005,34.7630577654791
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,128,4.42753372535455,830,28.7097890003459,1302,45.0363196125908
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,148,5.1193358699412,486,16.8107921134556,507,17.5371843652715
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,70,2.42130750605327,486,16.8107921134556,72,2.49048772051193
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,253,8.7512971290211,486,16.8107921134556,1005,34.7630577654791
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,15,0.518851608439986,486,16.8107921134556,1302,45.0363196125908
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,312,10.7921134555517,507,17.5371843652715,1538,53.1995849187132
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,47,1.62573503977862,507,17.5371843652715,1166,40.3320650294016
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,148,5.1193358699412,507,17.5371843652715,180,6.22621930127983
2010,2011,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",3,4,1.9,4.6,3.2,3.8,2.2,4.3,1,0.0345901072293324,72,2.49048772051193,7,0.242130750605327
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,70,2.42130750605327,72,2.49048772051193,1166,40.3320650294016
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0345901072293324,72,2.49048772051193,180,6.22621930127983
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0345901072293324,5,0.172950536146662,1538,53.1995849187132
