"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S31",121121,53,121,121,2008,2009
"T102 R8W S31",141141,129,141,141,2008,2009
"T102 R8W S31",141176,7,141,176,2008,2009
"T102 R8W S31",176176,423,176,176,2008,2009
"T102 R8W S31",176005,62,176,5,2008,2009
"T102 R8W S31",176036,2,176,36,2008,2009
"T102 R8W S31",176141,16,176,141,2008,2009
"T102 R8W S31",36036,4,36,36,2008,2009
"T102 R8W S31",36176,2,36,176,2008,2009
"T102 R8W S31",121122,2,121,122,2008,2009
"T102 R8W S31",122122,19,122,122,2008,2009
"T102 R8W S31",141005,1,141,5,2008,2009
"T102 R8W S31",5176,143,5,176,2008,2009
"T102 R8W S31",5005,10,5,5,2008,2009
"T102 R8W S31",5036,1,5,36,2008,2009
"T102 R8W S31",1001,8,1,1,2008,2009
"T102 R8W S31",1005,413,1,5,2008,2009
"T102 R8W S31",1176,35,1,176,2008,2009
"T102 R8W S31",5001,1426,5,1,2008,2009
"T102 R8W S31",5121,1,5,121,2008,2009
"T102 R8W S31",176001,129,176,1,2008,2009
"T102 R8W S31",121001,5,121,1,2008,2009
"T102 R8W S31",121121,37,121,121,2009,2010
"T102 R8W S31",141141,130,141,141,2009,2010
"T102 R8W S31",176036,4,176,36,2009,2010
"T102 R8W S31",176141,22,176,141,2009,2010
"T102 R8W S31",176176,378,176,176,2009,2010
"T102 R8W S31",176005,111,176,5,2009,2010
"T102 R8W S31",122121,2,122,121,2009,2010
"T102 R8W S31",122122,19,122,122,2009,2010
"T102 R8W S31",141176,15,141,176,2009,2010
"T102 R8W S31",5005,15,5,5,2009,2010
"T102 R8W S31",5042,70,5,42,2009,2010
"T102 R8W S31",5176,55,5,176,2009,2010
"T102 R8W S31",5121,2,5,121,2009,2010
"T102 R8W S31",1036,1,1,36,2009,2010
"T102 R8W S31",121005,17,121,5,2009,2010
"T102 R8W S31",176001,84,176,1,2009,2010
"T102 R8W S31",1005,1159,1,5,2009,2010
"T102 R8W S31",1176,137,1,176,2009,2010
"T102 R8W S31",5001,148,5,1,2009,2010
"T102 R8W S31",1001,268,1,1,2009,2010
"T102 R8W S31",176121,1,176,121,2009,2010
"T102 R8W S31",176042,2,176,42,2009,2010
"T102 R8W S31",36001,7,36,1,2009,2010
"T102 R8W S31",1121,2,1,121,2009,2010
"T102 R8W S31",176053,8,176,53,2009,2010
"T102 R8W S31",5053,185,5,53,2009,2010
"T102 R8W S31",5012,11,5,12,2009,2010
"T102 R8W S31",1053,1,1,53,2009,2010
"T102 R8W S31",121121,35,121,121,2010,2011
