"xCoords","yCoords","width","colorToUse"
1,6.4,0.276720857834659,"#ffd300"
1.2,6.4,0.276720857834659,"#ffd300"
1.4,6.4,0.276720857834659,"#ffd300"
2,6.4,0.276720857834659,"#ffd300"
1.8,6.4,0.276720857834659,"#ffd300"
1.6,6.4,0.276720857834659,"#ffd300"
1,6.4,1.21065375302663,"#AAAAAA"
1.2,5.8,1.21065375302663,"#AAAAAA"
1.4,5.8,1.21065375302663,"#AAAAAA"
2,1,1.21065375302663,"#ffd300"
1.8,1.6,1.21065375302663,"#ffd300"
1.6,1.6,1.21065375302663,"#ffd300"
1,6.4,14.2857142857143,"#4daf4a"
1.2,6.3,14.2857142857143,"#4daf4a"
1.4,6.3,14.2857142857143,"#4daf4a"
2,5.5,14.2857142857143,"#ffd300"
1.8,5.6,14.2857142857143,"#ffd300"
1.6,5.6,14.2857142857143,"#ffd300"
1,4.6,0.13836042891733,"#f781bf"
1.2,4.6,0.13836042891733,"#f781bf"
1.4,4.6,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#f781bf"
1.8,4.6,0.13836042891733,"#f781bf"
1.6,4.6,0.13836042891733,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,4.63507436873054,"#ffd300"
1.2,1.6,4.63507436873054,"#ffd300"
1.4,1.6,4.63507436873054,"#ffd300"
2,6.4,4.63507436873054,"#AAAAAA"
1.8,5.8,4.63507436873054,"#AAAAAA"
1.6,5.8,4.63507436873054,"#AAAAAA"
1,1,0.0691802144586648,"#f781bf"
1.2,1.4,0.0691802144586648,"#f781bf"
1.4,1.4,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#AAAAAA"
1.8,4.2,0.0691802144586648,"#AAAAAA"
1.6,4.2,0.0691802144586648,"#AAAAAA"
1,1,22.4489795918367,"#AAAAAA"
1.2,1,22.4489795918367,"#AAAAAA"
1.4,1,22.4489795918367,"#AAAAAA"
2,1,22.4489795918367,"#AAAAAA"
1.8,1,22.4489795918367,"#AAAAAA"
1.6,1,22.4489795918367,"#AAAAAA"
1,1,2.17917675544794,"#4daf4a"
1.2,1.5,2.17917675544794,"#4daf4a"
1.4,1.5,2.17917675544794,"#4daf4a"
2,5.5,2.17917675544794,"#AAAAAA"
1.8,5,2.17917675544794,"#AAAAAA"
1.6,5,2.17917675544794,"#AAAAAA"
1,5.5,49.325492909028,"#ffd300"
1.2,5.6,49.325492909028,"#ffd300"
1.4,5.6,49.325492909028,"#ffd300"
2,6.4,49.325492909028,"#4daf4a"
1.8,6.3,49.325492909028,"#4daf4a"
1.6,6.3,49.325492909028,"#4daf4a"
1,5.5,0.0345901072293324,"#f781bf"
1.2,5.4,0.0345901072293324,"#f781bf"
1.4,5.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
1.8,4.7,0.0345901072293324,"#4daf4a"
1.6,4.7,0.0345901072293324,"#4daf4a"
1,5.5,4.98097544102387,"#AAAAAA"
1.2,5,4.98097544102387,"#AAAAAA"
1.4,5,4.98097544102387,"#AAAAAA"
2,1,4.98097544102387,"#4daf4a"
1.8,1.5,4.98097544102387,"#4daf4a"
1.6,1.5,4.98097544102387,"#4daf4a"
1,5.5,0.345901072293324,"#4daf4a"
1.2,5.5,0.345901072293324,"#4daf4a"
1.4,5.5,0.345901072293324,"#4daf4a"
2,5.5,0.345901072293324,"#4daf4a"
1.8,5.5,0.345901072293324,"#4daf4a"
1.6,5.5,0.345901072293324,"#4daf4a"
2,6.4,9.27014873746108,"#ffd300"
2.2,6.4,9.27014873746108,"#ffd300"
2.4,6.4,9.27014873746108,"#ffd300"
3,6.4,9.27014873746108,"#ffd300"
2.8,6.4,9.27014873746108,"#ffd300"
2.6,6.4,9.27014873746108,"#ffd300"
2,6.4,0.0345901072293324,"#f781bf"
2.2,6.2,0.0345901072293324,"#f781bf"
2.4,6.2,0.0345901072293324,"#f781bf"
3,4.6,0.0345901072293324,"#ffd300"
2.8,4.8,0.0345901072293324,"#ffd300"
2.6,4.8,0.0345901072293324,"#ffd300"
2,6.4,4.84261501210654,"#AAAAAA"
2.2,5.8,4.84261501210654,"#AAAAAA"
2.4,5.8,4.84261501210654,"#AAAAAA"
3,1,4.84261501210654,"#ffd300"
2.8,1.6,4.84261501210654,"#ffd300"
2.6,1.6,4.84261501210654,"#ffd300"
2,6.4,40.0899342787963,"#4daf4a"
2.2,6.3,40.0899342787963,"#4daf4a"
2.4,6.3,40.0899342787963,"#4daf4a"
3,5.5,40.0899342787963,"#ffd300"
2.8,5.6,40.0899342787963,"#ffd300"
2.6,5.6,40.0899342787963,"#ffd300"
2,4.6,0.242130750605327,"#ffd300"
2.2,4.8,0.242130750605327,"#ffd300"
2.4,4.8,0.242130750605327,"#ffd300"
