"xCoords","yCoords","width","colorToUse"
1,6.4,4.75412214109569,"#ffd300"
1.2,6.4,4.75412214109569,"#ffd300"
1.4,6.4,4.75412214109569,"#ffd300"
2,6.4,4.75412214109569,"#ffd300"
1.8,6.4,4.75412214109569,"#ffd300"
1.6,6.4,4.75412214109569,"#ffd300"
1,6.4,1.99990329287752,"#e41a1c"
1.2,5.9,1.99990329287752,"#e41a1c"
1.4,5.9,1.99990329287752,"#e41a1c"
2,1.9,1.99990329287752,"#ffd300"
1.8,2.4,1.99990329287752,"#ffd300"
1.6,2.4,1.99990329287752,"#ffd300"
1,6.4,0.854890962719404,"#f781bf"
1.2,6.2,0.854890962719404,"#f781bf"
1.4,6.2,0.854890962719404,"#f781bf"
2,4.6,0.854890962719404,"#ffd300"
1.8,4.8,0.854890962719404,"#ffd300"
1.6,4.8,0.854890962719404,"#ffd300"
1,6.4,1.69334171461728,"#AAAAAA"
1.2,5.8,1.69334171461728,"#AAAAAA"
1.4,5.8,1.69334171461728,"#AAAAAA"
2,1,1.69334171461728,"#ffd300"
1.8,1.6,1.69334171461728,"#ffd300"
1.6,1.6,1.69334171461728,"#ffd300"
1,6.4,2.93892945215415,"#4daf4a"
1.2,6.3,2.93892945215415,"#4daf4a"
1.4,6.3,2.93892945215415,"#4daf4a"
2,5.5,2.93892945215415,"#ffd300"
1.8,5.6,2.93892945215415,"#ffd300"
1.6,5.6,2.93892945215415,"#ffd300"
1,6.4,0.837483680673082,"#a65628"
1.2,6.1,0.837483680673082,"#a65628"
1.4,6.1,0.837483680673082,"#a65628"
2,3.7,0.837483680673082,"#ffd300"
1.8,4,0.837483680673082,"#ffd300"
1.6,4,0.837483680673082,"#ffd300"
1,6.4,0.00773656979836565,"#377eb8"
1.2,6,0.00773656979836565,"#377eb8"
1.4,6,0.00773656979836565,"#377eb8"
2,2.8,0.00773656979836565,"#ffd300"
1.8,3.2,0.00773656979836565,"#ffd300"
1.6,3.2,0.00773656979836565,"#ffd300"
1,1.9,1.11696726463904,"#ffd300"
1.2,2.4,1.11696726463904,"#ffd300"
1.4,2.4,1.11696726463904,"#ffd300"
2,6.4,1.11696726463904,"#e41a1c"
1.8,5.9,1.11696726463904,"#e41a1c"
1.6,5.9,1.11696726463904,"#e41a1c"
1,1.9,0.0135389971471399,"#e41a1c"
1.2,1.9,0.0135389971471399,"#e41a1c"
1.4,1.9,0.0135389971471399,"#e41a1c"
2,1.9,0.0135389971471399,"#e41a1c"
1.8,1.9,0.0135389971471399,"#e41a1c"
1.6,1.9,0.0135389971471399,"#e41a1c"
1,1.9,0.0338474928678497,"#f781bf"
1.2,2.2,0.0338474928678497,"#f781bf"
1.4,2.2,0.0338474928678497,"#f781bf"
2,4.6,0.0338474928678497,"#e41a1c"
1.8,4.3,0.0338474928678497,"#e41a1c"
1.6,4.3,0.0338474928678497,"#e41a1c"
1,1.9,1.26783037570717,"#AAAAAA"
1.2,1.8,1.26783037570717,"#AAAAAA"
1.4,1.8,1.26783037570717,"#AAAAAA"
2,1,1.26783037570717,"#e41a1c"
1.8,1.1,1.26783037570717,"#e41a1c"
1.6,1.1,1.26783037570717,"#e41a1c"
1,1.9,0.118949760649872,"#4daf4a"
1.2,2.3,0.118949760649872,"#4daf4a"
1.4,2.3,0.118949760649872,"#4daf4a"
2,5.5,0.118949760649872,"#e41a1c"
1.8,5.1,0.118949760649872,"#e41a1c"
1.6,5.1,0.118949760649872,"#e41a1c"
1,1.9,2.0047386490015,"#a65628"
1.2,2.1,2.0047386490015,"#a65628"
1.4,2.1,2.0047386490015,"#a65628"
2,3.7,2.0047386490015,"#e41a1c"
1.8,3.5,2.0047386490015,"#e41a1c"
1.6,3.5,2.0047386490015,"#e41a1c"
1,4.6,0.136357042696195,"#ffd300"
1.2,4.8,0.136357042696195,"#ffd300"
1.4,4.8,0.136357042696195,"#ffd300"
2,6.4,0.136357042696195,"#f781bf"
1.8,6.2,0.136357042696195,"#f781bf"
1.6,6.2,0.136357042696195,"#f781bf"
1,4.6,0.242734877423722,"#e41a1c"
1.2,4.3,0.242734877423722,"#e41a1c"
1.4,4.3,0.242734877423722,"#e41a1c"
2,1.9,0.242734877423722,"#f781bf"
1.8,2.2,0.242734877423722,"#f781bf"
1.6,2.2,0.242734877423722,"#f781bf"
1,4.6,4.33634737198395,"#f781bf"
1.2,4.6,4.33634737198395,"#f781bf"
1.4,4.6,4.33634737198395,"#f781bf"
2,4.6,4.33634737198395,"#f781bf"
1.8,4.6,4.33634737198395,"#f781bf"
1.6,4.6,4.33634737198395,"#f781bf"
1,4.6,3.03853778830811,"#AAAAAA"
1.2,4.2,3.03853778830811,"#AAAAAA"
1.4,4.2,3.03853778830811,"#AAAAAA"
2,1,3.03853778830811,"#f781bf"
1.8,1.4,3.03853778830811,"#f781bf"
1.6,1.4,3.03853778830811,"#f781bf"
1,4.6,0.305594507035443,"#4daf4a"
1.2,4.7,0.305594507035443,"#4daf4a"
1.4,4.7,0.305594507035443,"#4daf4a"
2,5.5,0.305594507035443,"#f781bf"
1.8,5.4,0.305594507035443,"#f781bf"
1.6,5.4,0.305594507035443,"#f781bf"
1,4.6,0.221459310478217,"#a65628"
1.2,4.5,0.221459310478217,"#a65628"
1.4,4.5,0.221459310478217,"#a65628"
2,3.7,0.221459310478217,"#f781bf"
1.8,3.8,0.221459310478217,"#f781bf"
1.6,3.8,0.221459310478217,"#f781bf"
1,1,3.46114791354383,"#ffd300"
1.2,1.6,3.46114791354383,"#ffd300"
1.4,1.6,3.46114791354383,"#ffd300"
2,6.4,3.46114791354383,"#AAAAAA"
1.8,5.8,3.46114791354383,"#AAAAAA"
1.6,5.8,3.46114791354383,"#AAAAAA"
1,1,2.37609399932305,"#e41a1c"
1.2,1.1,2.37609399932305,"#e41a1c"
1.4,1.1,2.37609399932305,"#e41a1c"
2,1.9,2.37609399932305,"#AAAAAA"
1.8,1.8,2.37609399932305,"#AAAAAA"
1.6,1.8,2.37609399932305,"#AAAAAA"
1,1,1.07441613074803,"#f781bf"
1.2,1.4,1.07441613074803,"#f781bf"
1.4,1.4,1.07441613074803,"#f781bf"
2,4.6,1.07441613074803,"#AAAAAA"
1.8,4.2,1.07441613074803,"#AAAAAA"
1.6,4.2,1.07441613074803,"#AAAAAA"
1,1,52.0100575407379,"#AAAAAA"
1.2,1,52.0100575407379,"#AAAAAA"
1.4,1,52.0100575407379,"#AAAAAA"
2,1,52.0100575407379,"#AAAAAA"
