"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,4916,4.75412214109569,13532,13.0864078139355,11411,11.0352497461438
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,2068,1.99990329287752,13532,13.0864078139355,5441,5.26183453411344
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,884,0.854890962719404,13532,13.0864078139355,7111,6.87684347952227
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1751,1.69334171461728,13532,13.0864078139355,64904,62.7667907741405
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3039,2.93892945215415,13532,13.0864078139355,7320,7.07896136550457
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,866,0.837483680673082,13532,13.0864078139355,7210,6.97258353077704
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,8,0.00773656979836565,13532,13.0864078139355,8,0.00773656979836565
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1155,1.11696726463904,4711,4.55587254001257,11411,11.0352497461438
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,14,0.0135389971471399,4711,4.55587254001257,5441,5.26183453411344
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,35,0.0338474928678497,4711,4.55587254001257,7111,6.87684347952227
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1311,1.26783037570717,4711,4.55587254001257,64904,62.7667907741405
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,123,0.118949760649872,4711,4.55587254001257,7320,7.07896136550457
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,2073,2.0047386490015,4711,4.55587254001257,7210,6.97258353077704
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,141,0.136357042696195,8563,8.28103089792563,11411,11.0352497461438
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,251,0.242734877423722,8563,8.28103089792563,5441,5.26183453411344
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4484,4.33634737198395,8563,8.28103089792563,7111,6.87684347952227
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3142,3.03853778830811,8563,8.28103089792563,64904,62.7667907741405
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,316,0.305594507035443,8563,8.28103089792563,7320,7.07896136550457
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,229,0.221459310478217,8563,8.28103089792563,7210,6.97258353077704
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3579,3.46114791354383,65354,63.2019728252986,11411,11.0352497461438
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,2457,2.37609399932305,65354,63.2019728252986,5441,5.26183453411344
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1111,1.07441613074803,65354,63.2019728252986,7111,6.87684347952227
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,53781,52.0100575407379,65354,63.2019728252986,64904,62.7667907741405
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2400,2.32097093950969,65354,63.2019728252986,7320,7.07896136550457
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2026,1.9592863014361,65354,63.2019728252986,7210,6.97258353077704
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1138,1.10052705381751,5966,5.76954692713118,11411,11.0352497461438
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,98,0.0947729800299792,5966,5.76954692713118,5441,5.26183453411344
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,242,0.234031236400561,5966,5.76954692713118,7111,6.87684347952227
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2164,2.09274213045791,5966,5.76954692713118,64904,62.7667907741405
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,482,0.46612833035153,5966,5.76954692713118,7320,7.07896136550457
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1842,1.78134519607369,5966,5.76954692713118,7210,6.97258353077704
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,481,0.465161259126735,5267,5.09356414099898,11411,11.0352497461438
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,551,0.532856244862434,5267,5.09356414099898,5441,5.26183453411344
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,354,0.34234321357768,5267,5.09356414099898,7111,6.87684347952227
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2754,2.66331415308737,5267,5.09356414099898,64904,62.7667907741405
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,954,0.922585948455104,5267,5.09356414099898,7320,7.07896136550457
