"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S12",121121,130,121,121,2008,2009
"T111 R38W S12",141141,38,141,141,2008,2009
"T111 R38W S12",141190,2,141,190,2008,2009
"T111 R38W S12",195176,8,195,176,2008,2009
"T111 R38W S12",195195,3,195,195,2008,2009
"T111 R38W S12",176176,9,176,176,2008,2009
"T111 R38W S12",176005,3,176,5,2008,2009
"T111 R38W S12",195005,7,195,5,2008,2009
"T111 R38W S12",5195,3,5,195,2008,2009
"T111 R38W S12",36176,1,36,176,2008,2009
"T111 R38W S12",122122,14,122,122,2008,2009
"T111 R38W S12",141005,1,141,5,2008,2009
"T111 R38W S12",5176,9,5,176,2008,2009
"T111 R38W S12",5005,108,5,5,2008,2009
"T111 R38W S12",5023,1,5,23,2008,2009
"T111 R38W S12",123122,1,123,122,2008,2009
"T111 R38W S12",123123,4,123,123,2008,2009
"T111 R38W S12",5036,1,5,36,2008,2009
"T111 R38W S12",1195,4,1,195,2008,2009
"T111 R38W S12",1001,18,1,1,2008,2009
"T111 R38W S12",1005,1204,1,5,2008,2009
"T111 R38W S12",1176,17,1,176,2008,2009
"T111 R38W S12",5001,1354,5,1,2008,2009
"T111 R38W S12",195041,1,195,41,2008,2009
"T111 R38W S12",195001,5,195,1,2008,2009
"T111 R38W S12",176001,4,176,1,2008,2009
"T111 R38W S12",131176,2,131,176,2008,2009
"T111 R38W S12",131131,1,131,131,2008,2009
"T111 R38W S12",121121,125,121,121,2009,2010
"T111 R38W S12",141141,38,141,141,2009,2010
"T111 R38W S12",190141,2,190,141,2009,2010
"T111 R38W S12",195176,2,195,176,2009,2010
"T111 R38W S12",195005,3,195,5,2009,2010
"T111 R38W S12",5195,6,5,195,2009,2010
"T111 R38W S12",176176,9,176,176,2009,2010
"T111 R38W S12",176005,10,176,5,2009,2010
"T111 R38W S12",5141,1,5,141,2009,2010
"T111 R38W S12",122121,1,122,121,2009,2010
"T111 R38W S12",122122,13,122,122,2009,2010
"T111 R38W S12",5005,58,5,5,2009,2010
"T111 R38W S12",5176,2,5,176,2009,2010
"T111 R38W S12",41176,1,41,176,2009,2010
"T111 R38W S12",123123,1,123,123,2009,2010
"T111 R38W S12",121005,4,121,5,2009,2010
"T111 R38W S12",36005,1,36,5,2009,2010
"T111 R38W S12",176001,26,176,1,2009,2010
"T111 R38W S12",195001,5,195,1,2009,2010
"T111 R38W S12",1005,1346,1,5,2009,2010
"T111 R38W S12",1176,1,1,176,2009,2010
"T111 R38W S12",5001,1256,5,1,2009,2010
"T111 R38W S12",1001,31,1,1,2009,2010
"T111 R38W S12",121001,1,121,1,2009,2010
"T111 R38W S12",176131,1,176,131,2009,2010
"T111 R38W S12",123005,1,123,5,2009,2010
"T111 R38W S12",123176,1,123,176,2009,2010
"T111 R38W S12",23131,1,23,131,2009,2010
"T111 R38W S12",1121,3,1,121,2009,2010
"T111 R38W S12",122001,1,122,1,2009,2010
"T111 R38W S12",131001,1,131,1,2009,2010
"T111 R38W S12",123001,1,123,1,2009,2010
"T111 R38W S12",121121,128,121,121,2010,2011
"T111 R38W S12",141190,4,141,190,2010,2011
"T111 R38W S12",176195,9,176,195,2010,2011
"T111 R38W S12",195195,1,195,195,2010,2011
"T111 R38W S12",5195,12,5,195,2010,2011
"T111 R38W S12",141141,37,141,141,2010,2011
"T111 R38W S12",195005,5,195,5,2010,2011
"T111 R38W S12",121122,1,121,122,2010,2011
"T111 R38W S12",122122,11,122,122,2010,2011
"T111 R38W S12",176005,5,176,5,2010,2011
"T111 R38W S12",122121,2,122,121,2010,2011
"T111 R38W S12",123122,1,123,122,2010,2011
"T111 R38W S12",5005,14,5,5,2010,2011
"T111 R38W S12",5001,1389,5,1,2010,2011
"T111 R38W S12",5041,1,5,41,2010,2011
"T111 R38W S12",5121,4,5,121,2010,2011
"T111 R38W S12",1001,50,1,1,2010,2011
"T111 R38W S12",1023,1,1,23,2010,2011
"T111 R38W S12",176176,1,176,176,2010,2011
"T111 R38W S12",5122,1,5,122,2010,2011
"T111 R38W S12",1037,1,1,37,2010,2011
"T111 R38W S12",5176,2,5,176,2010,2011
"T111 R38W S12",1005,1184,1,5,2010,2011
"T111 R38W S12",1195,72,1,195,2010,2011
"T111 R38W S12",1131,2,1,131,2010,2011
"T111 R38W S12",1121,1,1,121,2010,2011
"T111 R38W S12",131131,2,131,131,2010,2011
"T111 R38W S12",1176,9,1,176,2010,2011
"T111 R38W S12",176123,1,176,123,2010,2011
"T111 R38W S12",1122,1,1,122,2010,2011
"T111 R38W S12",1123,1,1,123,2010,2011
"T111 R38W S12",190141,4,190,141,2011,2012
"T111 R38W S12",195195,47,195,195,2011,2012
"T111 R38W S12",121121,133,121,121,2011,2012
"T111 R38W S12",141141,37,141,141,2011,2012
"T111 R38W S12",5195,1,5,195,2011,2012
"T111 R38W S12",176195,3,176,195,2011,2012
"T111 R38W S12",195176,5,195,176,2011,2012
"T111 R38W S12",121122,2,121,122,2011,2012
"T111 R38W S12",122121,1,122,121,2011,2012
"T111 R38W S12",122122,13,122,122,2011,2012
"T111 R38W S12",1195,22,1,195,2011,2012
"T111 R38W S12",5005,24,5,5,2011,2012
"T111 R38W S12",195005,2,195,5,2011,2012
"T111 R38W S12",5001,1181,5,1,2011,2012
"T111 R38W S12",23001,1,23,1,2011,2012
"T111 R38W S12",122123,1,122,123,2011,2012
"T111 R38W S12",123123,2,123,123,2011,2012
"T111 R38W S12",1005,1404,1,5,2011,2012
"T111 R38W S12",1001,13,1,1,2011,2012
"T111 R38W S12",176005,2,176,5,2011,2012
"T111 R38W S12",176176,1,176,176,2011,2012
"T111 R38W S12",41001,1,41,1,2011,2012
"T111 R38W S12",195001,40,195,1,2011,2012
"T111 R38W S12",5176,1,5,176,2011,2012
"T111 R38W S12",176001,6,176,1,2011,2012
"T111 R38W S12",37131,1,37,131,2011,2012
"T111 R38W S12",5131,1,5,131,2011,2012
"T111 R38W S12",131131,3,131,131,2011,2012
"T111 R38W S12",131001,1,131,1,2011,2012
"T111 R38W S12",195195,29,195,195,2012,2013
"T111 R38W S12",121121,132,121,121,2012,2013
"T111 R38W S12",141141,41,141,141,2012,2013
"T111 R38W S12",176195,4,176,195,2012,2013
"T111 R38W S12",195005,2,195,5,2012,2013
"T111 R38W S12",195176,13,195,176,2012,2013
"T111 R38W S12",121122,1,121,122,2012,2013
"T111 R38W S12",122121,2,122,121,2012,2013
"T111 R38W S12",122122,13,122,122,2012,2013
"T111 R38W S12",5195,2,5,195,2012,2013
"T111 R38W S12",195001,29,195,1,2012,2013
"T111 R38W S12",1005,1177,1,5,2012,2013
"T111 R38W S12",5001,1418,5,1,2012,2013
"T111 R38W S12",5005,10,5,5,2012,2013
"T111 R38W S12",123122,1,123,122,2012,2013
"T111 R38W S12",123123,2,123,123,2012,2013
"T111 R38W S12",1001,39,1,1,2012,2013
"T111 R38W S12",5176,2,5,176,2012,2013
"T111 R38W S12",1195,18,1,195,2012,2013
"T111 R38W S12",121001,1,121,1,2012,2013
