"xCoords","yCoords","width","colorToUse"
1,6.4,0.609549610565527,"#ffd300"
1.2,6.4,0.609549610565527,"#ffd300"
1.4,6.4,0.609549610565527,"#ffd300"
2,6.4,0.609549610565527,"#ffd300"
1.8,6.4,0.609549610565527,"#ffd300"
1.6,6.4,0.609549610565527,"#ffd300"
1,6.4,0.711141212326448,"#AAAAAA"
1.2,5.8,0.711141212326448,"#AAAAAA"
1.4,5.8,0.711141212326448,"#AAAAAA"
2,1,0.711141212326448,"#ffd300"
1.8,1.6,0.711141212326448,"#ffd300"
1.6,1.6,0.711141212326448,"#ffd300"
1,6.4,40.772096173383,"#4daf4a"
1.2,6.3,40.772096173383,"#4daf4a"
1.4,6.3,40.772096173383,"#4daf4a"
2,5.5,40.772096173383,"#ffd300"
1.8,5.6,40.772096173383,"#ffd300"
1.6,5.6,40.772096173383,"#ffd300"
1,4.6,0.0338638672536404,"#AAAAAA"
1.2,4.2,0.0338638672536404,"#AAAAAA"
1.4,4.2,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#f781bf"
1.8,1.4,0.0338638672536404,"#f781bf"
1.6,1.4,0.0338638672536404,"#f781bf"
1,1,0.304774805282763,"#ffd300"
1.2,1.6,0.304774805282763,"#ffd300"
1.4,1.6,0.304774805282763,"#ffd300"
2,6.4,0.304774805282763,"#AAAAAA"
1.8,5.8,0.304774805282763,"#AAAAAA"
1.6,5.8,0.304774805282763,"#AAAAAA"
1,1,7.17913985777176,"#AAAAAA"
1.2,1,7.17913985777176,"#AAAAAA"
1.4,1,7.17913985777176,"#AAAAAA"
2,1,7.17913985777176,"#AAAAAA"
1.8,1,7.17913985777176,"#AAAAAA"
1.6,1,7.17913985777176,"#AAAAAA"
1,1,0.372502539790044,"#4daf4a"
1.2,1.5,0.372502539790044,"#4daf4a"
1.4,1.5,0.372502539790044,"#4daf4a"
2,5.5,0.372502539790044,"#AAAAAA"
1.8,5,0.372502539790044,"#AAAAAA"
1.6,5,0.372502539790044,"#AAAAAA"
1,1,0.0338638672536404,"#377eb8"
1.2,1.2,0.0338638672536404,"#377eb8"
1.4,1.2,0.0338638672536404,"#377eb8"
2,2.8,0.0338638672536404,"#AAAAAA"
1.8,2.6,0.0338638672536404,"#AAAAAA"
1.6,2.6,0.0338638672536404,"#AAAAAA"
1,5.5,45.8516762614291,"#ffd300"
1.2,5.6,45.8516762614291,"#ffd300"
1.4,5.6,45.8516762614291,"#ffd300"
2,6.4,45.8516762614291,"#4daf4a"
1.8,6.3,45.8516762614291,"#4daf4a"
1.6,6.3,45.8516762614291,"#4daf4a"
1,5.5,0.0338638672536404,"#f781bf"
1.2,5.4,0.0338638672536404,"#f781bf"
1.4,5.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#4daf4a"
1.8,4.7,0.0338638672536404,"#4daf4a"
1.6,4.7,0.0338638672536404,"#4daf4a"
1,5.5,0.406366407043684,"#AAAAAA"
1.2,5,0.406366407043684,"#AAAAAA"
1.4,5,0.406366407043684,"#AAAAAA"
2,1,0.406366407043684,"#4daf4a"
1.8,1.5,0.406366407043684,"#4daf4a"
1.6,1.5,0.406366407043684,"#4daf4a"
1,5.5,3.65729766339316,"#4daf4a"
1.2,5.5,3.65729766339316,"#4daf4a"
1.4,5.5,3.65729766339316,"#4daf4a"
2,5.5,3.65729766339316,"#4daf4a"
1.8,5.5,3.65729766339316,"#4daf4a"
