"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S7",121121,89,121,121,2008,2009
"T151 R44W S7",141141,61,141,141,2008,2009
"T151 R44W S7",141190,46,141,190,2008,2009
"T151 R44W S7",141195,1,141,195,2008,2009
"T151 R44W S7",190141,26,190,141,2008,2009
"T151 R44W S7",190190,17,190,190,2008,2009
"T151 R44W S7",190195,1,190,195,2008,2009
"T151 R44W S7",195023,1,195,23,2008,2009
"T151 R44W S7",195141,2,195,141,2008,2009
"T151 R44W S7",195176,12,195,176,2008,2009
"T151 R44W S7",195195,8,195,195,2008,2009
"T151 R44W S7",141176,4,141,176,2008,2009
"T151 R44W S7",190176,1,190,176,2008,2009
"T151 R44W S7",195061,2,195,61,2008,2009
"T151 R44W S7",5111,1,5,111,2008,2009
"T151 R44W S7",176195,11,176,195,2008,2009
"T151 R44W S7",176176,73,176,176,2008,2009
"T151 R44W S7",23061,124,23,61,2008,2009
"T151 R44W S7",23195,3,23,195,2008,2009
"T151 R44W S7",176005,1,176,5,2008,2009
"T151 R44W S7",176036,37,176,36,2008,2009
"T151 R44W S7",195005,3,195,5,2008,2009
"T151 R44W S7",195036,5,195,36,2008,2009
"T151 R44W S7",5195,3,5,195,2008,2009
"T151 R44W S7",36036,93,36,36,2008,2009
"T151 R44W S7",36176,103,36,176,2008,2009
"T151 R44W S7",122122,4,122,122,2008,2009
"T151 R44W S7",176023,2,176,23,2008,2009
"T151 R44W S7",176059,2,176,59,2008,2009
"T151 R44W S7",5176,3,5,176,2008,2009
"T151 R44W S7",36195,3,36,195,2008,2009
"T151 R44W S7",37036,4,37,36,2008,2009
"T151 R44W S7",37176,3,37,176,2008,2009
"T151 R44W S7",122121,1,122,121,2008,2009
"T151 R44W S7",23176,38,23,176,2008,2009
"T151 R44W S7",23023,108,23,23,2008,2009
"T151 R44W S7",5005,76,5,5,2008,2009
"T151 R44W S7",23001,7,23,1,2008,2009
"T151 R44W S7",23005,283,23,5,2008,2009
"T151 R44W S7",23042,51,23,42,2008,2009
"T151 R44W S7",5023,333,5,23,2008,2009
"T151 R44W S7",5037,1,5,37,2008,2009
"T151 R44W S7",5042,2,5,42,2008,2009
"T151 R44W S7",5061,22,5,61,2008,2009
"T151 R44W S7",23024,4,23,24,2008,2009
"T151 R44W S7",23036,276,23,36,2008,2009
"T151 R44W S7",23037,4,23,37,2008,2009
"T151 R44W S7",36005,2,36,5,2008,2009
"T151 R44W S7",36023,1,36,23,2008,2009
"T151 R44W S7",6005,5,6,5,2008,2009
"T151 R44W S7",6042,3,6,42,2008,2009
"T151 R44W S7",41005,204,41,5,2008,2009
"T151 R44W S7",41042,192,41,42,2008,2009
"T151 R44W S7",41061,1,41,61,2008,2009
"T151 R44W S7",5006,1,5,6,2008,2009
