"xCoords","yCoords","width","colorToUse"
1,6.4,11.8692253020611,"#AAAAAA"
1.2,5.8,11.8692253020611,"#AAAAAA"
1.4,5.8,11.8692253020611,"#AAAAAA"
2,1,11.8692253020611,"#ffd300"
1.8,1.6,11.8692253020611,"#ffd300"
1.6,1.6,11.8692253020611,"#ffd300"
1,6.4,0.746268656716418,"#4daf4a"
1.2,6.3,0.746268656716418,"#4daf4a"
1.4,6.3,0.746268656716418,"#4daf4a"
2,5.5,0.746268656716418,"#ffd300"
1.8,5.6,0.746268656716418,"#ffd300"
1.6,5.6,0.746268656716418,"#ffd300"
1,6.4,0.0710732054015636,"#a65628"
1.2,6.1,0.0710732054015636,"#a65628"
1.4,6.1,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#ffd300"
1.8,4,0.0710732054015636,"#ffd300"
1.6,4,0.0710732054015636,"#ffd300"
1,4.6,3.55366027007818,"#f781bf"
1.2,4.6,3.55366027007818,"#f781bf"
1.4,4.6,3.55366027007818,"#f781bf"
2,4.6,3.55366027007818,"#f781bf"
1.8,4.6,3.55366027007818,"#f781bf"
1.6,4.6,3.55366027007818,"#f781bf"
1,4.6,3.80241648898365,"#AAAAAA"
1.2,4.2,3.80241648898365,"#AAAAAA"
1.4,4.2,3.80241648898365,"#AAAAAA"
2,1,3.80241648898365,"#f781bf"
1.8,1.4,3.80241648898365,"#f781bf"
1.6,1.4,3.80241648898365,"#f781bf"
1,4.6,0.0710732054015636,"#4daf4a"
1.2,4.7,0.0710732054015636,"#4daf4a"
1.4,4.7,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#f781bf"
1.8,5.4,0.0710732054015636,"#f781bf"
1.6,5.4,0.0710732054015636,"#f781bf"
1,4.6,0.0355366027007818,"#a65628"
1.2,4.5,0.0355366027007818,"#a65628"
1.4,4.5,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#f781bf"
1.8,3.8,0.0355366027007818,"#f781bf"
1.6,3.8,0.0355366027007818,"#f781bf"
1,1,0.106609808102345,"#e41a1c"
1.2,1.1,0.106609808102345,"#e41a1c"
1.4,1.1,0.106609808102345,"#e41a1c"
2,1.9,0.106609808102345,"#AAAAAA"
1.8,1.8,0.106609808102345,"#AAAAAA"
1.6,1.8,0.106609808102345,"#AAAAAA"
1,1,1.74129353233831,"#f781bf"
1.2,1.4,1.74129353233831,"#f781bf"
1.4,1.4,1.74129353233831,"#f781bf"
2,4.6,1.74129353233831,"#AAAAAA"
1.8,4.2,1.74129353233831,"#AAAAAA"
1.6,4.2,1.74129353233831,"#AAAAAA"
1,1,12.8997867803838,"#AAAAAA"
1.2,1,12.8997867803838,"#AAAAAA"
1.4,1,12.8997867803838,"#AAAAAA"
2,1,12.8997867803838,"#AAAAAA"
1.8,1,12.8997867803838,"#AAAAAA"
1.6,1,12.8997867803838,"#AAAAAA"
1,1,0.319829424307036,"#4daf4a"
1.2,1.5,0.319829424307036,"#4daf4a"
1.4,1.5,0.319829424307036,"#4daf4a"
2,5.5,0.319829424307036,"#AAAAAA"
1.8,5,0.319829424307036,"#AAAAAA"
1.6,5,0.319829424307036,"#AAAAAA"
1,1,0.106609808102345,"#a65628"
1.2,1.3,0.106609808102345,"#a65628"
1.4,1.3,0.106609808102345,"#a65628"
2,3.7,0.106609808102345,"#AAAAAA"
1.8,3.4,0.106609808102345,"#AAAAAA"
1.6,3.4,0.106609808102345,"#AAAAAA"
1,5.5,0.0355366027007818,"#ffd300"
1.2,5.6,0.0355366027007818,"#ffd300"
1.4,5.6,0.0355366027007818,"#ffd300"
2,6.4,0.0355366027007818,"#4daf4a"
1.8,6.3,0.0355366027007818,"#4daf4a"
1.6,6.3,0.0355366027007818,"#4daf4a"
1,5.5,0.0710732054015636,"#e41a1c"
1.2,5.1,0.0710732054015636,"#e41a1c"
1.4,5.1,0.0710732054015636,"#e41a1c"
2,1.9,0.0710732054015636,"#4daf4a"
1.8,2.3,0.0710732054015636,"#4daf4a"
1.6,2.3,0.0710732054015636,"#4daf4a"
1,5.5,0.106609808102345,"#f781bf"
1.2,5.4,0.106609808102345,"#f781bf"
1.4,5.4,0.106609808102345,"#f781bf"
2,4.6,0.106609808102345,"#4daf4a"
1.8,4.7,0.106609808102345,"#4daf4a"
1.6,4.7,0.106609808102345,"#4daf4a"
1,5.5,1.13717128642502,"#AAAAAA"
1.2,5,1.13717128642502,"#AAAAAA"
1.4,5,1.13717128642502,"#AAAAAA"
2,1,1.13717128642502,"#4daf4a"
1.8,1.5,1.13717128642502,"#4daf4a"
1.6,1.5,1.13717128642502,"#4daf4a"
1,5.5,2.70078180525942,"#4daf4a"
1.2,5.5,2.70078180525942,"#4daf4a"
1.4,5.5,2.70078180525942,"#4daf4a"
2,5.5,2.70078180525942,"#4daf4a"
1.8,5.5,2.70078180525942,"#4daf4a"
1.6,5.5,2.70078180525942,"#4daf4a"
1,5.5,11.8336886993603,"#a65628"
1.2,5.3,11.8336886993603,"#a65628"
1.4,5.3,11.8336886993603,"#a65628"
2,3.7,11.8336886993603,"#4daf4a"
1.8,3.9,11.8336886993603,"#4daf4a"
1.6,3.9,11.8336886993603,"#4daf4a"
1,3.7,0.248756218905473,"#ffd300"
1.2,4,0.248756218905473,"#ffd300"
1.4,4,0.248756218905473,"#ffd300"
2,6.4,0.248756218905473,"#a65628"
1.8,6.1,0.248756218905473,"#a65628"
1.6,6.1,0.248756218905473,"#a65628"
1,3.7,1.81236673773987,"#e41a1c"
