"xCoords","yCoords","width","colorToUse"
1,6.4,0.823045267489712,"#ffd300"
1.2,6.4,0.823045267489712,"#ffd300"
1.4,6.4,0.823045267489712,"#ffd300"
2,6.4,0.823045267489712,"#ffd300"
1.8,6.4,0.823045267489712,"#ffd300"
1.6,6.4,0.823045267489712,"#ffd300"
1,6.4,1.61179698216735,"#AAAAAA"
1.2,5.8,1.61179698216735,"#AAAAAA"
1.4,5.8,1.61179698216735,"#AAAAAA"
2,1,1.61179698216735,"#ffd300"
1.8,1.6,1.61179698216735,"#ffd300"
1.6,1.6,1.61179698216735,"#ffd300"
1,6.4,67.3868312757202,"#4daf4a"
1.2,6.3,67.3868312757202,"#4daf4a"
1.4,6.3,67.3868312757202,"#4daf4a"
2,5.5,67.3868312757202,"#ffd300"
1.8,5.6,67.3868312757202,"#ffd300"
1.6,5.6,67.3868312757202,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.651577503429355,"#ffd300"
1.2,1.6,0.651577503429355,"#ffd300"
1.4,1.6,0.651577503429355,"#ffd300"
2,6.4,0.651577503429355,"#AAAAAA"
1.8,5.8,0.651577503429355,"#AAAAAA"
1.6,5.8,0.651577503429355,"#AAAAAA"
1,1,9.01920438957476,"#AAAAAA"
1.2,1,9.01920438957476,"#AAAAAA"
1.4,1,9.01920438957476,"#AAAAAA"
2,1,9.01920438957476,"#AAAAAA"
1.8,1,9.01920438957476,"#AAAAAA"
1.6,1,9.01920438957476,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
