"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S19",121121,127,121,121,2008,2009
"T111 R39W S19",195176,38,195,176,2008,2009
"T111 R39W S19",195195,40,195,195,2008,2009
"T111 R39W S19",176195,24,176,195,2008,2009
"T111 R39W S19",176176,30,176,176,2008,2009
"T111 R39W S19",176005,1,176,5,2008,2009
"T111 R39W S19",195005,5,195,5,2008,2009
"T111 R39W S19",121122,2,121,122,2008,2009
"T111 R39W S19",36195,1,36,195,2008,2009
"T111 R39W S19",111176,2,111,176,2008,2009
"T111 R39W S19",5005,4,5,5,2008,2009
"T111 R39W S19",36001,1,36,1,2008,2009
"T111 R39W S19",1195,14,1,195,2008,2009
"T111 R39W S19",1001,24,1,1,2008,2009
"T111 R39W S19",1005,1965,1,5,2008,2009
"T111 R39W S19",1176,33,1,176,2008,2009
"T111 R39W S19",5001,581,5,1,2008,2009
"T111 R39W S19",195001,1,195,1,2008,2009
"T111 R39W S19",5121,5,5,121,2008,2009
"T111 R39W S19",176001,1,176,1,2008,2009
"T111 R39W S19",121001,17,121,1,2008,2009
"T111 R39W S19",121121,129,121,121,2009,2010
"T111 R39W S19",176195,11,176,195,2009,2010
"T111 R39W S19",195176,35,195,176,2009,2010
"T111 R39W S19",195195,20,195,195,2009,2010
"T111 R39W S19",195005,1,195,5,2009,2010
"T111 R39W S19",5195,2,5,195,2009,2010
"T111 R39W S19",176176,29,176,176,2009,2010
"T111 R39W S19",176005,1,176,5,2009,2010
"T111 R39W S19",122122,2,122,122,2009,2010
"T111 R39W S19",121122,2,121,122,2009,2010
"T111 R39W S19",5005,10,5,5,2009,2010
"T111 R39W S19",5176,1,5,176,2009,2010
"T111 R39W S19",1023,46,1,23,2009,2010
"T111 R39W S19",5121,1,5,121,2009,2010
"T111 R39W S19",1036,16,1,36,2009,2010
"T111 R39W S19",176001,62,176,1,2009,2010
"T111 R39W S19",195001,23,195,1,2009,2010
"T111 R39W S19",1005,200,1,5,2009,2010
"T111 R39W S19",1176,48,1,176,2009,2010
"T111 R39W S19",5001,1961,5,1,2009,2010
"T111 R39W S19",1001,252,1,1,2009,2010
"T111 R39W S19",121001,1,121,1,2009,2010
"T111 R39W S19",1195,39,1,195,2009,2010
"T111 R39W S19",1121,22,1,121,2009,2010
"T111 R39W S19",1087,2,1,87,2009,2010
"T111 R39W S19",121121,137,121,121,2010,2011
"T111 R39W S19",176195,46,176,195,2010,2011
"T111 R39W S19",195195,24,195,195,2010,2011
"T111 R39W S19",5195,3,5,195,2010,2011
"T111 R39W S19",195005,3,195,5,2010,2011
"T111 R39W S19",195036,34,195,36,2010,2011
"T111 R39W S19",176036,43,176,36,2010,2011
"T111 R39W S19",195176,11,195,176,2010,2011
"T111 R39W S19",122122,3,122,122,2010,2011
"T111 R39W S19",176005,3,176,5,2010,2011
"T111 R39W S19",122121,1,122,121,2010,2011
