"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S18",111111,405,111,111,2008,2009
"T120 R30W S18",111190,1,111,190,2008,2009
"T120 R30W S18",111195,7,111,195,2008,2009
"T120 R30W S18",121121,53,121,121,2008,2009
"T120 R30W S18",141141,453,141,141,2008,2009
"T120 R30W S18",141190,7,141,190,2008,2009
"T120 R30W S18",141195,12,141,195,2008,2009
"T120 R30W S18",190141,1,190,141,2008,2009
"T120 R30W S18",195023,1,195,23,2008,2009
"T120 R30W S18",195111,1,195,111,2008,2009
"T120 R30W S18",195141,25,195,141,2008,2009
"T120 R30W S18",195176,39,195,176,2008,2009
"T120 R30W S18",195190,1,195,190,2008,2009
"T120 R30W S18",195195,30,195,195,2008,2009
"T120 R30W S18",141176,14,141,176,2008,2009
"T120 R30W S18",176195,30,176,195,2008,2009
"T120 R30W S18",176176,378,176,176,2008,2009
"T120 R30W S18",5141,4,5,141,2008,2009
"T120 R30W S18",141152,3,141,152,2008,2009
"T120 R30W S18",176005,31,176,5,2008,2009
"T120 R30W S18",176036,32,176,36,2008,2009
"T120 R30W S18",176141,13,176,141,2008,2009
"T120 R30W S18",195005,1,195,5,2008,2009
"T120 R30W S18",36036,6,36,36,2008,2009
"T120 R30W S18",36176,26,36,176,2008,2009
"T120 R30W S18",121122,11,121,122,2008,2009
"T120 R30W S18",122122,34,122,122,2008,2009
"T120 R30W S18",141005,1,141,5,2008,2009
"T120 R30W S18",141142,1,141,142,2008,2009
"T120 R30W S18",176023,9,176,23,2008,2009
"T120 R30W S18",176037,1,176,37,2008,2009
"T120 R30W S18",5176,32,5,176,2008,2009
"T120 R30W S18",122123,1,122,123,2008,2009
"T120 R30W S18",122121,5,122,121,2008,2009
"T120 R30W S18",176028,1,176,28,2008,2009
"T120 R30W S18",23176,62,23,176,2008,2009
"T120 R30W S18",28195,1,28,195,2008,2009
"T120 R30W S18",5005,14,5,5,2008,2009
