"xCoords","yCoords","width","colorToUse"
1,6.4,3.18251533742331,"#ffd300"
1.2,6.4,3.18251533742331,"#ffd300"
1.4,6.4,3.18251533742331,"#ffd300"
2,6.4,3.18251533742331,"#ffd300"
1.8,6.4,3.18251533742331,"#ffd300"
1.6,6.4,3.18251533742331,"#ffd300"
1,6.4,0.0383435582822086,"#f781bf"
1.2,6.2,0.0383435582822086,"#f781bf"
1.4,6.2,0.0383435582822086,"#f781bf"
2,4.6,0.0383435582822086,"#ffd300"
1.8,4.8,0.0383435582822086,"#ffd300"
1.6,4.8,0.0383435582822086,"#ffd300"
1,6.4,1.87883435582822,"#AAAAAA"
1.2,5.8,1.87883435582822,"#AAAAAA"
1.4,5.8,1.87883435582822,"#AAAAAA"
2,1,1.87883435582822,"#ffd300"
1.8,1.6,1.87883435582822,"#ffd300"
1.6,1.6,1.87883435582822,"#ffd300"
1,6.4,18.021472392638,"#4daf4a"
1.2,6.3,18.021472392638,"#4daf4a"
1.4,6.3,18.021472392638,"#4daf4a"
2,5.5,18.021472392638,"#ffd300"
1.8,5.6,18.021472392638,"#ffd300"
1.6,5.6,18.021472392638,"#ffd300"
1,6.4,0.651840490797546,"#a65628"
1.2,6.1,0.651840490797546,"#a65628"
1.4,6.1,0.651840490797546,"#a65628"
2,3.7,0.651840490797546,"#ffd300"
1.8,4,0.651840490797546,"#ffd300"
1.6,4,0.651840490797546,"#ffd300"
1,4.6,0.115030674846626,"#ffd300"
1.2,4.8,0.115030674846626,"#ffd300"
1.4,4.8,0.115030674846626,"#ffd300"
2,6.4,0.115030674846626,"#f781bf"
1.8,6.2,0.115030674846626,"#f781bf"
1.6,6.2,0.115030674846626,"#f781bf"
1,4.6,0.230061349693252,"#f781bf"
1.2,4.6,0.230061349693252,"#f781bf"
1.4,4.6,0.230061349693252,"#f781bf"
2,4.6,0.230061349693252,"#f781bf"
1.8,4.6,0.230061349693252,"#f781bf"
1.6,4.6,0.230061349693252,"#f781bf"
1,4.6,0.996932515337423,"#AAAAAA"
1.2,4.2,0.996932515337423,"#AAAAAA"
1.4,4.2,0.996932515337423,"#AAAAAA"
2,1,0.996932515337423,"#f781bf"
1.8,1.4,0.996932515337423,"#f781bf"
1.6,1.4,0.996932515337423,"#f781bf"
1,4.6,0.153374233128834,"#4daf4a"
1.2,4.7,0.153374233128834,"#4daf4a"
1.4,4.7,0.153374233128834,"#4daf4a"
2,5.5,0.153374233128834,"#f781bf"
1.8,5.4,0.153374233128834,"#f781bf"
1.6,5.4,0.153374233128834,"#f781bf"
1,1,0.843558282208589,"#ffd300"
1.2,1.6,0.843558282208589,"#ffd300"
1.4,1.6,0.843558282208589,"#ffd300"
2,6.4,0.843558282208589,"#AAAAAA"
1.8,5.8,0.843558282208589,"#AAAAAA"
1.6,5.8,0.843558282208589,"#AAAAAA"
1,1,1.45705521472393,"#f781bf"
1.2,1.4,1.45705521472393,"#f781bf"
1.4,1.4,1.45705521472393,"#f781bf"
2,4.6,1.45705521472393,"#AAAAAA"
1.8,4.2,1.45705521472393,"#AAAAAA"
1.6,4.2,1.45705521472393,"#AAAAAA"
1,1,59.4325153374233,"#AAAAAA"
1.2,1,59.4325153374233,"#AAAAAA"
1.4,1,59.4325153374233,"#AAAAAA"
2,1,59.4325153374233,"#AAAAAA"
1.8,1,59.4325153374233,"#AAAAAA"
1.6,1,59.4325153374233,"#AAAAAA"
1,1,1.45705521472393,"#4daf4a"
1.2,1.5,1.45705521472393,"#4daf4a"
1.4,1.5,1.45705521472393,"#4daf4a"
