"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S12",121121,98,121,121,2008,2009
"T118 R36W S12",141141,5,141,141,2008,2009
"T118 R36W S12",195176,14,195,176,2008,2009
"T118 R36W S12",141176,1,141,176,2008,2009
"T118 R36W S12",176195,3,176,195,2008,2009
"T118 R36W S12",176176,35,176,176,2008,2009
"T118 R36W S12",176005,3,176,5,2008,2009
"T118 R36W S12",176036,1,176,36,2008,2009
"T118 R36W S12",5195,4,5,195,2008,2009
"T118 R36W S12",36036,19,36,36,2008,2009
"T118 R36W S12",36176,39,36,176,2008,2009
"T118 R36W S12",122122,14,122,122,2008,2009
"T118 R36W S12",176023,2,176,23,2008,2009
"T118 R36W S12",5176,33,5,176,2008,2009
"T118 R36W S12",36195,9,36,195,2008,2009
"T118 R36W S12",122123,2,122,123,2008,2009
"T118 R36W S12",122121,3,122,121,2008,2009
"T118 R36W S12",23176,4,23,176,2008,2009
"T118 R36W S12",5005,21,5,5,2008,2009
"T118 R36W S12",23028,1,23,28,2008,2009
"T118 R36W S12",23001,90,23,1,2008,2009
"T118 R36W S12",23005,3,23,5,2008,2009
"T118 R36W S12",23042,2,23,42,2008,2009
"T118 R36W S12",5023,2,5,23,2008,2009
"T118 R36W S12",5042,2,5,42,2008,2009
"T118 R36W S12",36005,2,36,5,2008,2009
"T118 R36W S12",41176,1,41,176,2008,2009
"T118 R36W S12",123123,5,123,123,2008,2009
"T118 R36W S12",36001,4,36,1,2008,2009
"T118 R36W S12",41041,1,41,41,2008,2009
"T118 R36W S12",41042,1,41,42,2008,2009
"T118 R36W S12",42023,1,42,23,2008,2009
"T118 R36W S12",5036,13,5,36,2008,2009
"T118 R36W S12",1042,78,1,42,2008,2009
"T118 R36W S12",1036,2,1,36,2008,2009
"T118 R36W S12",1195,4,1,195,2008,2009
"T118 R36W S12",1001,330,1,1,2008,2009
"T118 R36W S12",1005,1020,1,5,2008,2009
"T118 R36W S12",42041,1,42,41,2008,2009
"T118 R36W S12",1176,21,1,176,2008,2009
"T118 R36W S12",41036,1,41,36,2008,2009
"T118 R36W S12",1041,6,1,41,2008,2009
"T118 R36W S12",5001,938,5,1,2008,2009
"T118 R36W S12",176041,3,176,41,2008,2009
"T118 R36W S12",195001,1,195,1,2008,2009
"T118 R36W S12",41195,1,41,195,2008,2009
"T118 R36W S12",176001,40,176,1,2008,2009
"T118 R36W S12",42001,2,42,1,2008,2009
"T118 R36W S12",131176,2,131,176,2008,2009
"T118 R36W S12",41001,3,41,1,2008,2009
"T118 R36W S12",53023,2,53,23,2008,2009
"T118 R36W S12",53176,1,53,176,2008,2009
"T118 R36W S12",176122,1,176,122,2008,2009
"T118 R36W S12",1012,46,1,12,2008,2009
"T118 R36W S12",176012,1,176,12,2008,2009
