"xCoords","yCoords","width","colorToUse"
1,6.4,11.2130479102956,"#ffd300"
1.2,6.4,11.2130479102956,"#ffd300"
1.4,6.4,11.2130479102956,"#ffd300"
2,6.4,11.2130479102956,"#ffd300"
1.8,6.4,11.2130479102956,"#ffd300"
1.6,6.4,11.2130479102956,"#ffd300"
1,6.4,2.65035677879715,"#e41a1c"
1.2,5.9,2.65035677879715,"#e41a1c"
1.4,5.9,2.65035677879715,"#e41a1c"
2,1.9,2.65035677879715,"#ffd300"
1.8,2.4,2.65035677879715,"#ffd300"
1.6,2.4,2.65035677879715,"#ffd300"
1,6.4,0.0679578661230037,"#f781bf"
1.2,6.2,0.0679578661230037,"#f781bf"
1.4,6.2,0.0679578661230037,"#f781bf"
2,4.6,0.0679578661230037,"#ffd300"
1.8,4.8,0.0679578661230037,"#ffd300"
1.6,4.8,0.0679578661230037,"#ffd300"
1,6.4,2.41250424736663,"#AAAAAA"
1.2,5.8,2.41250424736663,"#AAAAAA"
1.4,5.8,2.41250424736663,"#AAAAAA"
2,1,2.41250424736663,"#ffd300"
1.8,1.6,2.41250424736663,"#ffd300"
1.6,1.6,2.41250424736663,"#ffd300"
1,6.4,34.6585117227319,"#4daf4a"
1.2,6.3,34.6585117227319,"#4daf4a"
1.4,6.3,34.6585117227319,"#4daf4a"
2,5.5,34.6585117227319,"#ffd300"
1.8,5.6,34.6585117227319,"#ffd300"
1.6,5.6,34.6585117227319,"#ffd300"
1,6.4,0.203873598369011,"#377eb8"
1.2,6,0.203873598369011,"#377eb8"
1.4,6,0.203873598369011,"#377eb8"
2,2.8,0.203873598369011,"#ffd300"
1.8,3.2,0.203873598369011,"#ffd300"
1.6,3.2,0.203873598369011,"#ffd300"
1,1.9,0.0679578661230037,"#ffd300"
1.2,2.4,0.0679578661230037,"#ffd300"
1.4,2.4,0.0679578661230037,"#ffd300"
2,6.4,0.0679578661230037,"#e41a1c"
1.8,5.9,0.0679578661230037,"#e41a1c"
