"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S1",111111,32,111,111,2008,2009
"T104 R36W S1",111195,11,111,195,2008,2009
"T104 R36W S1",121121,120,121,121,2008,2009
"T104 R36W S1",141141,27,141,141,2008,2009
"T104 R36W S1",141190,5,141,190,2008,2009
"T104 R36W S1",195111,21,195,111,2008,2009
"T104 R36W S1",195176,102,195,176,2008,2009
"T104 R36W S1",195195,144,195,195,2008,2009
"T104 R36W S1",141176,2,141,176,2008,2009
"T104 R36W S1",5111,1,5,111,2008,2009
"T104 R36W S1",176195,66,176,195,2008,2009
"T104 R36W S1",176176,755,176,176,2008,2009
"T104 R36W S1",5141,2,5,141,2008,2009
"T104 R36W S1",176005,7,176,5,2008,2009
"T104 R36W S1",176036,6,176,36,2008,2009
"T104 R36W S1",195005,5,195,5,2008,2009
"T104 R36W S1",5195,9,5,195,2008,2009
"T104 R36W S1",121122,4,121,122,2008,2009
"T104 R36W S1",122122,30,122,122,2008,2009
"T104 R36W S1",5176,4,5,176,2008,2009
"T104 R36W S1",122123,2,122,123,2008,2009
"T104 R36W S1",111176,3,111,176,2008,2009
"T104 R36W S1",5005,6,5,5,2008,2009
"T104 R36W S1",1111,1,1,111,2008,2009
"T104 R36W S1",123123,4,123,123,2008,2009
"T104 R36W S1",176111,1,176,111,2008,2009
"T104 R36W S1",143190,14,143,190,2008,2009
"T104 R36W S1",1195,6,1,195,2008,2009
"T104 R36W S1",1001,12,1,1,2008,2009
"T104 R36W S1",1005,22,1,5,2008,2009
"T104 R36W S1",1176,46,1,176,2008,2009
"T104 R36W S1",143141,98,143,141,2008,2009
"T104 R36W S1",5001,1336,5,1,2008,2009
"T104 R36W S1",195001,7,195,1,2008,2009
"T104 R36W S1",5121,8,5,121,2008,2009
"T104 R36W S1",37141,3,37,141,2008,2009
"T104 R36W S1",176001,18,176,1,2008,2009
"T104 R36W S1",1012,1,1,12,2008,2009
"T104 R36W S1",111111,33,111,111,2009,2010
"T104 R36W S1",111195,18,111,195,2009,2010
"T104 R36W S1",121121,126,121,121,2009,2010
"T104 R36W S1",141141,74,141,141,2009,2010
"T104 R36W S1",141190,7,141,190,2009,2010
"T104 R36W S1",176195,55,176,195,2009,2010
