"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S6",111111,22,111,111,2008,2009
"T101 R38W S6",111195,6,111,195,2008,2009
"T101 R38W S6",121121,178,121,121,2008,2009
"T101 R38W S6",195111,5,195,111,2008,2009
"T101 R38W S6",195176,27,195,176,2008,2009
"T101 R38W S6",195195,46,195,195,2008,2009
"T101 R38W S6",176195,23,176,195,2008,2009
"T101 R38W S6",176176,75,176,176,2008,2009
"T101 R38W S6",176005,9,176,5,2008,2009
"T101 R38W S6",195005,8,195,5,2008,2009
"T101 R38W S6",5195,2,5,195,2008,2009
"T101 R38W S6",121122,3,121,122,2008,2009
"T101 R38W S6",122122,11,122,122,2008,2009
"T101 R38W S6",5176,5,5,176,2008,2009
"T101 R38W S6",122121,1,122,121,2008,2009
"T101 R38W S6",111005,2,111,5,2008,2009
"T101 R38W S6",5005,17,5,5,2008,2009
"T101 R38W S6",1111,1,1,111,2008,2009
"T101 R38W S6",121005,1,121,5,2008,2009
"T101 R38W S6",1195,22,1,195,2008,2009
"T101 R38W S6",1001,32,1,1,2008,2009
"T101 R38W S6",1005,1848,1,5,2008,2009
"T101 R38W S6",1176,44,1,176,2008,2009
"T101 R38W S6",143141,5,143,141,2008,2009
"T101 R38W S6",5001,437,5,1,2008,2009
"T101 R38W S6",195001,6,195,1,2008,2009
"T101 R38W S6",176001,4,176,1,2008,2009
"T101 R38W S6",111001,1,111,1,2008,2009
"T101 R38W S6",143143,8,143,143,2008,2009
"T101 R38W S6",1143,2,1,143,2008,2009
"T101 R38W S6",111111,15,111,111,2009,2010
"T101 R38W S6",111195,7,111,195,2009,2010
"T101 R38W S6",121121,173,121,121,2009,2010
"T101 R38W S6",176195,4,176,195,2009,2010
"T101 R38W S6",195111,2,195,111,2009,2010
"T101 R38W S6",195176,29,195,176,2009,2010
"T101 R38W S6",195195,17,195,195,2009,2010
"T101 R38W S6",195005,3,195,5,2009,2010
"T101 R38W S6",111176,3,111,176,2009,2010
"T101 R38W S6",176176,54,176,176,2009,2010
"T101 R38W S6",176005,6,176,5,2009,2010
"T101 R38W S6",122122,14,122,122,2009,2010
"T101 R38W S6",121122,1,121,122,2009,2010
"T101 R38W S6",5111,2,5,111,2009,2010
"T101 R38W S6",5005,29,5,5,2009,2010
"T101 R38W S6",5176,11,5,176,2009,2010
"T101 R38W S6",121176,1,121,176,2009,2010
"T101 R38W S6",5121,1,5,121,2009,2010
"T101 R38W S6",143143,10,143,143,2009,2010
"T101 R38W S6",176001,87,176,1,2009,2010
"T101 R38W S6",195001,48,195,1,2009,2010
"T101 R38W S6",1005,413,1,5,2009,2010
"T101 R38W S6",1176,9,1,176,2009,2010
"T101 R38W S6",5001,1842,5,1,2009,2010
"T101 R38W S6",141143,5,141,143,2009,2010
"T101 R38W S6",1001,56,1,1,2009,2010
"T101 R38W S6",1111,1,1,111,2009,2010
"T101 R38W S6",111001,3,111,1,2009,2010
"T101 R38W S6",121001,4,121,1,2009,2010
"T101 R38W S6",1195,1,1,195,2009,2010
"T101 R38W S6",111111,17,111,111,2010,2011
"T101 R38W S6",111195,3,111,195,2010,2011
"T101 R38W S6",121121,174,121,121,2010,2011
"T101 R38W S6",176195,29,176,195,2010,2011
"T101 R38W S6",195111,9,195,111,2010,2011
"T101 R38W S6",195195,14,195,195,2010,2011
"T101 R38W S6",5195,3,5,195,2010,2011
"T101 R38W S6",176111,2,176,111,2010,2011
"T101 R38W S6",195176,5,195,176,2010,2011
"T101 R38W S6",122122,9,122,122,2010,2011
"T101 R38W S6",176005,5,176,5,2010,2011
"T101 R38W S6",122121,6,122,121,2010,2011
"T101 R38W S6",195001,1,195,1,2010,2011
"T101 R38W S6",5005,22,5,5,2010,2011
"T101 R38W S6",5001,422,5,1,2010,2011
"T101 R38W S6",1001,1030,1,1,2010,2011
"T101 R38W S6",176001,4,176,1,2010,2011
"T101 R38W S6",176176,66,176,176,2010,2011
"T101 R38W S6",1111,2,1,111,2010,2011
"T101 R38W S6",176121,1,176,121,2010,2011
"T101 R38W S6",5176,4,5,176,2010,2011
"T101 R38W S6",1005,878,1,5,2010,2011
"T101 R38W S6",1195,54,1,195,2010,2011
"T101 R38W S6",1131,1,1,131,2010,2011
"T101 R38W S6",1121,4,1,121,2010,2011
"T101 R38W S6",1024,1,1,24,2010,2011
"T101 R38W S6",1176,70,1,176,2010,2011
"T101 R38W S6",143143,15,143,143,2010,2011
"T101 R38W S6",111111,18,111,111,2011,2012
"T101 R38W S6",111195,12,111,195,2011,2012
"T101 R38W S6",195195,57,195,195,2011,2012
"T101 R38W S6",121121,184,121,121,2011,2012
"T101 R38W S6",5195,1,5,195,2011,2012
"T101 R38W S6",176195,34,176,195,2011,2012
"T101 R38W S6",195176,30,195,176,2011,2012
"T101 R38W S6",121122,1,121,122,2011,2012
"T101 R38W S6",122121,3,122,121,2011,2012
"T101 R38W S6",122122,6,122,122,2011,2012
"T101 R38W S6",1195,4,1,195,2011,2012
"T101 R38W S6",5005,26,5,5,2011,2012
"T101 R38W S6",195005,5,195,5,2011,2012
"T101 R38W S6",5001,872,5,1,2011,2012
"T101 R38W S6",1005,1358,1,5,2011,2012
"T101 R38W S6",1001,94,1,1,2011,2012
"T101 R38W S6",143141,8,143,141,2011,2012
"T101 R38W S6",143143,7,143,143,2011,2012
"T101 R38W S6",176005,8,176,5,2011,2012
"T101 R38W S6",176176,81,176,176,2011,2012
"T101 R38W S6",195001,11,195,1,2011,2012
"T101 R38W S6",5176,6,5,176,2011,2012
"T101 R38W S6",176001,22,176,1,2011,2012
"T101 R38W S6",24001,1,24,1,2011,2012
"T101 R38W S6",131176,1,131,176,2011,2012
"T101 R38W S6",1176,1,1,176,2011,2012
"T101 R38W S6",111111,14,111,111,2012,2013
"T101 R38W S6",111195,4,111,195,2012,2013
"T101 R38W S6",195111,13,195,111,2012,2013
"T101 R38W S6",195195,67,195,195,2012,2013
"T101 R38W S6",121121,181,121,121,2012,2013
"T101 R38W S6",141141,4,141,141,2012,2013
"T101 R38W S6",176195,31,176,195,2012,2013
"T101 R38W S6",195005,1,195,5,2012,2013
"T101 R38W S6",195176,17,195,176,2012,2013
"T101 R38W S6",121122,6,121,122,2012,2013
"T101 R38W S6",122122,7,122,122,2012,2013
"T101 R38W S6",143141,1,143,141,2012,2013
"T101 R38W S6",143176,1,143,176,2012,2013
"T101 R38W S6",195001,10,195,1,2012,2013
"T101 R38W S6",1005,930,1,5,2012,2013
"T101 R38W S6",5001,1341,5,1,2012,2013
"T101 R38W S6",5005,50,5,5,2012,2013
"T101 R38W S6",176005,10,176,5,2012,2013
"T101 R38W S6",141143,4,141,143,2012,2013
"T101 R38W S6",1001,58,1,1,2012,2013
"T101 R38W S6",143143,5,143,143,2012,2013
"T101 R38W S6",176001,10,176,1,2012,2013
"T101 R38W S6",5176,6,5,176,2012,2013
"T101 R38W S6",1195,3,1,195,2012,2013
"T101 R38W S6",176176,68,176,176,2012,2013
"T101 R38W S6",1176,9,1,176,2012,2013
"T101 R38W S6",111111,24,111,111,2013,2014
"T101 R38W S6",111195,3,111,195,2013,2014
"T101 R38W S6",195111,5,195,111,2013,2014
"T101 R38W S6",195195,64,195,195,2013,2014
"T101 R38W S6",121121,179,121,121,2013,2014
"T101 R38W S6",195037,1,195,37,2013,2014
"T101 R38W S6",5195,1,5,195,2013,2014
"T101 R38W S6",176195,13,176,195,2013,2014
"T101 R38W S6",195001,2,195,1,2013,2014
"T101 R38W S6",195176,33,195,176,2013,2014
"T101 R38W S6",121122,1,121,122,2013,2014
"T101 R38W S6",122122,13,122,122,2013,2014
"T101 R38W S6",141141,1,141,141,2013,2014
"T101 R38W S6",176176,74,176,176,2013,2014
"T101 R38W S6",5001,863,5,1,2013,2014
"T101 R38W S6",5005,120,5,5,2013,2014
"T101 R38W S6",1001,968,1,1,2013,2014
"T101 R38W S6",1005,429,1,5,2013,2014
"T101 R38W S6",121005,1,121,5,2013,2014
"T101 R38W S6",1036,1,1,36,2013,2014
"T101 R38W S6",141143,4,141,143,2013,2014
"T101 R38W S6",1176,14,1,176,2013,2014
"T101 R38W S6",143143,8,143,143,2013,2014
"T101 R38W S6",1195,7,1,195,2013,2014
"T101 R38W S6",5176,7,5,176,2013,2014
"T101 R38W S6",176005,7,176,5,2013,2014
"T101 R38W S6",176001,7,176,1,2013,2014
"T101 R38W S6",143195,1,143,195,2013,2014
"T101 R38W S6",111111,27,111,111,2014,2015
"T101 R38W S6",111195,2,111,195,2014,2015
"T101 R38W S6",121121,178,121,121,2014,2015
"T101 R38W S6",195111,2,195,111,2014,2015
"T101 R38W S6",195195,77,195,195,2014,2015
"T101 R38W S6",176195,37,176,195,2014,2015
"T101 R38W S6",195176,3,195,176,2014,2015
"T101 R38W S6",122121,1,122,121,2014,2015
"T101 R38W S6",122122,13,122,122,2014,2015
"T101 R38W S6",176176,73,176,176,2014,2015
"T101 R38W S6",1005,1690,1,5,2014,2015
"T101 R38W S6",5005,90,5,5,2014,2015
"T101 R38W S6",5001,466,5,1,2014,2015
"T101 R38W S6",121005,1,121,5,2014,2015
"T101 R38W S6",1001,149,1,1,2014,2015
"T101 R38W S6",37001,1,37,1,2014,2015
"T101 R38W S6",36001,1,36,1,2014,2015
"T101 R38W S6",195001,2,195,1,2014,2015
"T101 R38W S6",143143,12,143,143,2014,2015
"T101 R38W S6",176001,11,176,1,2014,2015
"T101 R38W S6",176005,7,176,5,2014,2015
"T101 R38W S6",195143,5,195,143,2014,2015
"T101 R38W S6",141143,1,141,143,2014,2015
"T101 R38W S6",5121,1,5,121,2014,2015
"T101 R38W S6",1012,1,1,12,2014,2015
"T101 R38W S6",111111,27,111,111,2015,2016
"T101 R38W S6",111195,2,111,195,2015,2016
"T101 R38W S6",121121,178,121,121,2015,2016
"T101 R38W S6",195111,20,195,111,2015,2016
"T101 R38W S6",195152,1,195,152,2015,2016
"T101 R38W S6",195195,87,195,195,2015,2016
"T101 R38W S6",176176,22,176,176,2015,2016
"T101 R38W S6",195176,5,195,176,2015,2016
"T101 R38W S6",176195,50,176,195,2015,2016
"T101 R38W S6",121122,2,121,122,2015,2016
"T101 R38W S6",122122,13,122,122,2015,2016
"T101 R38W S6",176037,2,176,37,2015,2016
"T101 R38W S6",5005,8,5,5,2015,2016
"T101 R38W S6",195001,1,195,1,2015,2016
"T101 R38W S6",5001,1778,5,1,2015,2016
"T101 R38W S6",1036,2,1,36,2015,2016
"T101 R38W S6",5121,1,5,121,2015,2016
"T101 R38W S6",1005,411,1,5,2015,2016
"T101 R38W S6",5176,1,5,176,2015,2016
"T101 R38W S6",1001,217,1,1,2015,2016
"T101 R38W S6",143143,16,143,143,2015,2016
"T101 R38W S6",176001,2,176,1,2015,2016
"T101 R38W S6",143195,2,143,195,2015,2016
"T101 R38W S6",195131,1,195,131,2015,2016
"T101 R38W S6",195042,1,195,42,2015,2016
"T101 R38W S6",12001,1,12,1,2015,2016
"T101 R38W S6",111111,23,111,111,2016,2017
"T101 R38W S6",111195,24,111,195,2016,2017
"T101 R38W S6",121121,179,121,121,2016,2017
"T101 R38W S6",195111,2,195,111,2016,2017
"T101 R38W S6",195195,102,195,195,2016,2017
"T101 R38W S6",152195,1,152,195,2016,2017
"T101 R38W S6",176195,17,176,195,2016,2017
"T101 R38W S6",122122,11,122,122,2016,2017
"T101 R38W S6",122121,4,122,121,2016,2017
"T101 R38W S6",37195,2,37,195,2016,2017
"T101 R38W S6",195176,33,195,176,2016,2017
"T101 R38W S6",176176,11,176,176,2016,2017
"T101 R38W S6",5005,12,5,5,2016,2017
"T101 R38W S6",195001,1,195,1,2016,2017
"T101 R38W S6",1005,945,1,5,2016,2017
"T101 R38W S6",5001,407,5,1,2016,2017
"T101 R38W S6",36005,1,36,5,2016,2017
"T101 R38W S6",1001,1052,1,1,2016,2017
"T101 R38W S6",1037,1,1,37,2016,2017
"T101 R38W S6",36001,1,36,1,2016,2017
"T101 R38W S6",143141,1,143,141,2016,2017
"T101 R38W S6",195005,2,195,5,2016,2017
"T101 R38W S6",143195,3,143,195,2016,2017
"T101 R38W S6",131005,1,131,5,2016,2017
"T101 R38W S6",42195,1,42,195,2016,2017
"T101 R38W S6",195143,1,195,143,2016,2017
"T101 R38W S6",143143,12,143,143,2016,2017
"T101 R38W S6",1069,1,1,69,2016,2017
"T101 R38W S6",111111,23,111,111,2017,2018
"T101 R38W S6",111195,2,111,195,2017,2018
"T101 R38W S6",121121,179,121,121,2017,2018
"T101 R38W S6",195111,4,195,111,2017,2018
"T101 R38W S6",195195,102,195,195,2017,2018
"T101 R38W S6",195141,2,195,141,2017,2018
"T101 R38W S6",195176,37,195,176,2017,2018
"T101 R38W S6",122121,1,122,121,2017,2018
"T101 R38W S6",122122,10,122,122,2017,2018
"T101 R38W S6",121123,2,121,123,2017,2018
"T101 R38W S6",5023,1,5,23,2017,2018
"T101 R38W S6",37037,1,37,37,2017,2018
"T101 R38W S6",121122,2,121,122,2017,2018
"T101 R38W S6",143190,1,143,190,2017,2018
"T101 R38W S6",195005,1,195,5,2017,2018
"T101 R38W S6",141141,1,141,141,2017,2018
"T101 R38W S6",195001,4,195,1,2017,2018
"T101 R38W S6",176195,22,176,195,2017,2018
"T101 R38W S6",176176,17,176,176,2017,2018
"T101 R38W S6",176037,4,176,37,2017,2018
"T101 R38W S6",5001,875,5,1,2017,2018
"T101 R38W S6",5005,83,5,5,2017,2018
"T101 R38W S6",1001,55,1,1,2017,2018
"T101 R38W S6",5036,2,5,36,2017,2018
"T101 R38W S6",1005,1402,1,5,2017,2018
"T101 R38W S6",1036,3,1,36,2017,2018
"T101 R38W S6",143141,1,143,141,2017,2018
"T101 R38W S6",176036,1,176,36,2017,2018
"T101 R38W S6",143143,10,143,143,2017,2018
"T101 R38W S6",1042,1,1,42,2017,2018
"T101 R38W S6",143195,1,143,195,2017,2018
"T101 R38W S6",69001,1,69,1,2017,2018
"T101 R38W S6",111111,23,111,111,2018,2019
"T101 R38W S6",111195,4,111,195,2018,2019
"T101 R38W S6",190195,1,190,195,2018,2019
"T101 R38W S6",195005,1,195,5,2018,2019
"T101 R38W S6",195111,1,195,111,2018,2019
"T101 R38W S6",195141,2,195,141,2018,2019
"T101 R38W S6",195195,117,195,195,2018,2019
"T101 R38W S6",121195,24,121,195,2018,2019
"T101 R38W S6",176195,22,176,195,2018,2019
"T101 R38W S6",195121,3,195,121,2018,2019
"T101 R38W S6",36195,1,36,195,2018,2019
"T101 R38W S6",121143,3,121,143,2018,2019
"T101 R38W S6",122122,6,122,122,2018,2019
"T101 R38W S6",141141,4,141,141,2018,2019
"T101 R38W S6",176037,2,176,37,2018,2019
"T101 R38W S6",176121,3,176,121,2018,2019
"T101 R38W S6",123195,1,123,195,2018,2019
"T101 R38W S6",121121,73,121,121,2018,2019
"T101 R38W S6",37037,2,37,37,2018,2019
"T101 R38W S6",37195,3,37,195,2018,2019
"T101 R38W S6",5195,1,5,195,2018,2019
"T101 R38W S6",36036,2,36,36,2018,2019
"T101 R38W S6",1061,13,1,61,2018,2019
"T101 R38W S6",122005,1,122,5,2018,2019
"T101 R38W S6",5061,465,5,61,2018,2019
"T101 R38W S6",5121,11,5,121,2018,2019
"T101 R38W S6",176141,1,176,141,2018,2019
"T101 R38W S6",176176,25,176,176,2018,2019
"T101 R38W S6",5005,73,5,5,2018,2019
"T101 R38W S6",23121,1,23,121,2018,2019
"T101 R38W S6",1005,868,1,5,2018,2019
"T101 R38W S6",1195,9,1,195,2018,2019
"T101 R38W S6",5001,936,5,1,2018,2019
"T101 R38W S6",36005,1,36,5,2018,2019
