"xCoords","yCoords","width","colorToUse"
1,6.4,1.94376952447067,"#ffd300"
1.2,6.4,1.94376952447067,"#ffd300"
1.4,6.4,1.94376952447067,"#ffd300"
2,6.4,1.94376952447067,"#ffd300"
1.8,6.4,1.94376952447067,"#ffd300"
1.6,6.4,1.94376952447067,"#ffd300"
1,6.4,0.347101700798334,"#f781bf"
1.2,6.2,0.347101700798334,"#f781bf"
1.4,6.2,0.347101700798334,"#f781bf"
2,4.6,0.347101700798334,"#ffd300"
1.8,4.8,0.347101700798334,"#ffd300"
1.6,4.8,0.347101700798334,"#ffd300"
1,6.4,3.15862547726484,"#AAAAAA"
1.2,5.8,3.15862547726484,"#AAAAAA"
1.4,5.8,3.15862547726484,"#AAAAAA"
2,1,3.15862547726484,"#ffd300"
1.8,1.6,3.15862547726484,"#ffd300"
1.6,1.6,3.15862547726484,"#ffd300"
1,6.4,6.56022214508851,"#4daf4a"
1.2,6.3,6.56022214508851,"#4daf4a"
1.4,6.3,6.56022214508851,"#4daf4a"
2,5.5,6.56022214508851,"#ffd300"
1.8,5.6,6.56022214508851,"#ffd300"
1.6,5.6,6.56022214508851,"#ffd300"
1,4.6,0.0694203401596668,"#ffd300"
1.2,4.8,0.0694203401596668,"#ffd300"
1.4,4.8,0.0694203401596668,"#ffd300"
2,6.4,0.0694203401596668,"#f781bf"
1.8,6.2,0.0694203401596668,"#f781bf"
1.6,6.2,0.0694203401596668,"#f781bf"
1,4.6,0.312391530718501,"#AAAAAA"
1.2,4.2,0.312391530718501,"#AAAAAA"
1.4,4.2,0.312391530718501,"#AAAAAA"
2,1,0.312391530718501,"#f781bf"
1.8,1.4,0.312391530718501,"#f781bf"
1.6,1.4,0.312391530718501,"#f781bf"
1,1,2.36029156542867,"#ffd300"
1.2,1.6,2.36029156542867,"#ffd300"
1.4,1.6,2.36029156542867,"#ffd300"
2,6.4,2.36029156542867,"#AAAAAA"
1.8,5.8,2.36029156542867,"#AAAAAA"
1.6,5.8,2.36029156542867,"#AAAAAA"
1,1,0.0347101700798334,"#f781bf"
1.2,1.4,0.0347101700798334,"#f781bf"
1.4,1.4,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#AAAAAA"
1.8,4.2,0.0347101700798334,"#AAAAAA"
1.6,4.2,0.0347101700798334,"#AAAAAA"
1,1,80.215203054495,"#AAAAAA"
