"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S20",121121,47,121,121,2008,2009
"T103 R10W S20",141141,1350,141,141,2008,2009
"T103 R10W S20",141176,74,141,176,2008,2009
"T103 R10W S20",176176,563,176,176,2008,2009
"T103 R10W S20",176005,35,176,5,2008,2009
"T103 R10W S20",176036,1,176,36,2008,2009
"T103 R10W S20",176141,129,176,141,2008,2009
"T103 R10W S20",142141,4,142,141,2008,2009
"T103 R10W S20",36176,8,36,176,2008,2009
"T103 R10W S20",121122,7,121,122,2008,2009
"T103 R10W S20",122122,16,122,122,2008,2009
"T103 R10W S20",141142,53,141,142,2008,2009
"T103 R10W S20",5176,17,5,176,2008,2009
"T103 R10W S20",142142,62,142,142,2008,2009
"T103 R10W S20",122121,5,122,121,2008,2009
"T103 R10W S20",36001,2,36,1,2008,2009
"T103 R10W S20",1036,10,1,36,2008,2009
"T103 R10W S20",1001,56,1,1,2008,2009
"T103 R10W S20",1005,189,1,5,2008,2009
"T103 R10W S20",1176,72,1,176,2008,2009
"T103 R10W S20",5001,92,5,1,2008,2009
"T103 R10W S20",176001,63,176,1,2008,2009
"T103 R10W S20",36141,1,36,141,2008,2009
"T103 R10W S20",1141,19,1,141,2008,2009
"T103 R10W S20",141001,5,141,1,2008,2009
"T103 R10W S20",190121,1,190,121,2008,2009
"T103 R10W S20",121121,48,121,121,2009,2010
"T103 R10W S20",141141,1391,141,141,2009,2010
"T103 R10W S20",141195,1,141,195,2009,2010
"T103 R10W S20",142141,44,142,141,2009,2010
"T103 R10W S20",142195,3,142,195,2009,2010
"T103 R10W S20",36176,5,36,176,2009,2010
"T103 R10W S20",176036,14,176,36,2009,2010
"T103 R10W S20",176141,114,176,141,2009,2010
"T103 R10W S20",176176,526,176,176,2009,2010
"T103 R10W S20",176005,20,176,5,2009,2010
"T103 R10W S20",122121,5,122,121,2009,2010
"T103 R10W S20",122122,18,122,122,2009,2010
"T103 R10W S20",141142,8,141,142,2009,2010
"T103 R10W S20",141176,84,141,176,2009,2010
"T103 R10W S20",142142,68,142,142,2009,2010
"T103 R10W S20",121122,5,121,122,2009,2010
"T103 R10W S20",5176,26,5,176,2009,2010
"T103 R10W S20",36036,5,36,36,2009,2010
"T103 R10W S20",141005,7,141,5,2009,2010
"T103 R10W S20",176001,59,176,1,2009,2010
"T103 R10W S20",1005,111,1,5,2009,2010
"T103 R10W S20",1176,51,1,176,2009,2010
"T103 R10W S20",5001,198,5,1,2009,2010
"T103 R10W S20",176028,1,176,28,2009,2010
"T103 R10W S20",1001,45,1,1,2009,2010
"T103 R10W S20",36001,1,36,1,2009,2010
"T103 R10W S20",141001,12,141,1,2009,2010
"T103 R10W S20",1141,11,1,141,2009,2010
"T103 R10W S20",121121,45,121,121,2010,2011
"T103 R10W S20",141141,1475,141,141,2010,2011
"T103 R10W S20",195141,1,195,141,2010,2011
"T103 R10W S20",5141,4,5,141,2010,2011
"T103 R10W S20",141005,1,141,5,2010,2011
"T103 R10W S20",195142,3,195,142,2010,2011
"T103 R10W S20",141142,24,141,142,2010,2011
"T103 R10W S20",176036,21,176,36,2010,2011
"T103 R10W S20",176037,5,176,37,2010,2011
"T103 R10W S20",176190,1,176,190,2010,2011
"T103 R10W S20",121122,7,121,122,2010,2011
"T103 R10W S20",122122,23,122,122,2010,2011
"T103 R10W S20",176005,19,176,5,2010,2011
"T103 R10W S20",176141,165,176,141,2010,2011
"T103 R10W S20",141176,49,141,176,2010,2011
"T103 R10W S20",142141,28,142,141,2010,2011
"T103 R10W S20",142142,48,142,142,2010,2011
"T103 R10W S20",36141,1,36,141,2010,2011
"T103 R10W S20",5001,117,5,1,2010,2011
"T103 R10W S20",36036,13,36,36,2010,2011
"T103 R10W S20",1001,66,1,1,2010,2011
"T103 R10W S20",176001,59,176,1,2010,2011
"T103 R10W S20",176176,420,176,176,2010,2011
"T103 R10W S20",176142,2,176,142,2010,2011
"T103 R10W S20",5176,17,5,176,2010,2011
"T103 R10W S20",1005,195,1,5,2010,2011
"T103 R10W S20",121001,1,121,1,2010,2011
"T103 R10W S20",36176,3,36,176,2010,2011
"T103 R10W S20",141001,10,141,1,2010,2011
"T103 R10W S20",36001,2,36,1,2010,2011
"T103 R10W S20",28001,1,28,1,2010,2011
"T103 R10W S20",141036,1,141,36,2010,2011
"T103 R10W S20",1141,28,1,141,2010,2011
"T103 R10W S20",1176,26,1,176,2010,2011
"T103 R10W S20",190141,1,190,141,2011,2012
"T103 R10W S20",121121,45,121,121,2011,2012
"T103 R10W S20",141141,1594,141,141,2011,2012
"T103 R10W S20",141142,8,141,142,2011,2012
"T103 R10W S20",36036,22,36,36,2011,2012
"T103 R10W S20",142141,65,142,141,2011,2012
"T103 R10W S20",37037,2,37,37,2011,2012
"T103 R10W S20",122121,4,122,121,2011,2012
"T103 R10W S20",122122,26,122,122,2011,2012
"T103 R10W S20",37176,3,37,176,2011,2012
"T103 R10W S20",142142,11,142,142,2011,2012
"T103 R10W S20",5141,1,5,141,2011,2012
"T103 R10W S20",141176,71,141,176,2011,2012
"T103 R10W S20",5001,209,5,1,2011,2012
"T103 R10W S20",141001,28,141,1,2011,2012
"T103 R10W S20",1005,68,1,5,2011,2012
"T103 R10W S20",141005,1,141,5,2011,2012
"T103 R10W S20",36176,11,36,176,2011,2012
"T103 R10W S20",1001,134,1,1,2011,2012
"T103 R10W S20",176036,1,176,36,2011,2012
"T103 R10W S20",176005,3,176,5,2011,2012
"T103 R10W S20",176176,381,176,176,2011,2012
"T103 R10W S20",5176,5,5,176,2011,2012
"T103 R10W S20",176001,35,176,1,2011,2012
"T103 R10W S20",36141,2,36,141,2011,2012
"T103 R10W S20",1141,13,1,141,2011,2012
"T103 R10W S20",1176,41,1,176,2011,2012
"T103 R10W S20",176141,95,176,141,2011,2012
