"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S9",111111,321,111,111,2008,2009
"T103 R33W S9",111195,8,111,195,2008,2009
"T103 R33W S9",121121,22,121,121,2008,2009
"T103 R33W S9",141141,2,141,141,2008,2009
"T103 R33W S9",141195,1,141,195,2008,2009
"T103 R33W S9",195023,1,195,23,2008,2009
"T103 R33W S9",195111,13,195,111,2008,2009
"T103 R33W S9",195176,46,195,176,2008,2009
"T103 R33W S9",195195,67,195,195,2008,2009
"T103 R33W S9",5190,1,5,190,2008,2009
"T103 R33W S9",176195,59,176,195,2008,2009
"T103 R33W S9",176176,146,176,176,2008,2009
"T103 R33W S9",23195,1,23,195,2008,2009
"T103 R33W S9",176005,39,176,5,2008,2009
"T103 R33W S9",195005,6,195,5,2008,2009
"T103 R33W S9",5195,4,5,195,2008,2009
"T103 R33W S9",122122,6,122,122,2008,2009
"T103 R33W S9",176023,1,176,23,2008,2009
"T103 R33W S9",5176,19,5,176,2008,2009
"T103 R33W S9",37176,1,37,176,2008,2009
"T103 R33W S9",23176,2,23,176,2008,2009
"T103 R33W S9",111023,1,111,23,2008,2009
"T103 R33W S9",176131,5,176,131,2008,2009
"T103 R33W S9",111176,4,111,176,2008,2009
"T103 R33W S9",5005,34,5,5,2008,2009
"T103 R33W S9",5023,20,5,23,2008,2009
"T103 R33W S9",1023,2,1,23,2008,2009
"T103 R33W S9",37005,2,37,5,2008,2009
"T103 R33W S9",141143,1,141,143,2008,2009
"T103 R33W S9",143190,2,143,190,2008,2009
"T103 R33W S9",1195,6,1,195,2008,2009
"T103 R33W S9",1001,167,1,1,2008,2009
"T103 R33W S9",1005,716,1,5,2008,2009
"T103 R33W S9",1176,32,1,176,2008,2009
"T103 R33W S9",143141,24,143,141,2008,2009
"T103 R33W S9",37001,1,37,1,2008,2009
"T103 R33W S9",5001,959,5,1,2008,2009
"T103 R33W S9",195001,8,195,1,2008,2009
"T103 R33W S9",28176,1,28,176,2008,2009
"T103 R33W S9",5028,5,5,28,2008,2009
"T103 R33W S9",37141,1,37,141,2008,2009
"T103 R33W S9",176001,11,176,1,2008,2009
"T103 R33W S9",131176,1,131,176,2008,2009
"T103 R33W S9",143195,2,143,195,2008,2009
"T103 R33W S9",143143,17,143,143,2008,2009
"T103 R33W S9",143111,1,143,111,2008,2009
"T103 R33W S9",5027,1,5,27,2008,2009
"T103 R33W S9",176053,2,176,53,2008,2009
"T103 R33W S9",53023,1,53,23,2008,2009
"T103 R33W S9",53176,1,53,176,2008,2009
"T103 R33W S9",131131,1,131,131,2008,2009
"T103 R33W S9",195012,1,195,12,2008,2009
"T103 R33W S9",5053,5,5,53,2008,2009
"T103 R33W S9",1012,1,1,12,2008,2009
"T103 R33W S9",176012,1,176,12,2008,2009
"T103 R33W S9",5012,8,5,12,2008,2009
"T103 R33W S9",1131,1,1,131,2008,2009
"T103 R33W S9",12176,5,12,176,2008,2009
"T103 R33W S9",1053,1,1,53,2008,2009
"T103 R33W S9",111053,3,111,53,2008,2009
"T103 R33W S9",12001,1,12,1,2008,2009
"T103 R33W S9",12005,3,12,5,2008,2009
"T103 R33W S9",12028,1,12,28,2008,2009
"T103 R33W S9",111111,321,111,111,2009,2010
"T103 R33W S9",111195,10,111,195,2009,2010
"T103 R33W S9",121121,21,121,121,2009,2010
"T103 R33W S9",141141,10,141,141,2009,2010
