"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S13",111111,265,111,111,2008,2009
"T113 R22W S13",111195,25,111,195,2008,2009
"T113 R22W S13",121121,86,121,121,2008,2009
"T113 R22W S13",141141,411,141,141,2008,2009
"T113 R22W S13",141190,3,141,190,2008,2009
"T113 R22W S13",141195,4,141,195,2008,2009
"T113 R22W S13",195111,7,195,111,2008,2009
"T113 R22W S13",195141,9,195,141,2008,2009
"T113 R22W S13",195176,17,195,176,2008,2009
"T113 R22W S13",195195,28,195,195,2008,2009
"T113 R22W S13",141176,14,141,176,2008,2009
"T113 R22W S13",176195,33,176,195,2008,2009
"T113 R22W S13",176176,548,176,176,2008,2009
"T113 R22W S13",141152,4,141,152,2008,2009
"T113 R22W S13",176005,21,176,5,2008,2009
"T113 R22W S13",176036,2,176,36,2008,2009
"T113 R22W S13",176141,33,176,141,2008,2009
"T113 R22W S13",195005,1,195,5,2008,2009
"T113 R22W S13",142141,1,142,141,2008,2009
"T113 R22W S13",121122,4,121,122,2008,2009
"T113 R22W S13",122122,31,122,122,2008,2009
"T113 R22W S13",141005,17,141,5,2008,2009
"T113 R22W S13",176023,5,176,23,2008,2009
"T113 R22W S13",176152,1,176,152,2008,2009
"T113 R22W S13",5176,3,5,176,2008,2009
"T113 R22W S13",122123,1,122,123,2008,2009
"T113 R22W S13",122121,2,122,121,2008,2009
"T113 R22W S13",111023,1,111,23,2008,2009
"T113 R22W S13",111005,2,111,5,2008,2009
"T113 R22W S13",111176,7,111,176,2008,2009
"T113 R22W S13",5005,15,5,5,2008,2009
"T113 R22W S13",1111,6,1,111,2008,2009
"T113 R22W S13",111141,4,111,141,2008,2009
"T113 R22W S13",141111,5,141,111,2008,2009
"T113 R22W S13",176111,2,176,111,2008,2009
"T113 R22W S13",121005,1,121,5,2008,2009
"T113 R22W S13",1036,1,1,36,2008,2009
"T113 R22W S13",1195,4,1,195,2008,2009
"T113 R22W S13",1001,112,1,1,2008,2009
"T113 R22W S13",1005,940,1,5,2008,2009
"T113 R22W S13",1176,39,1,176,2008,2009
"T113 R22W S13",5001,156,5,1,2008,2009
"T113 R22W S13",152141,2,152,141,2008,2009
"T113 R22W S13",176001,15,176,1,2008,2009
"T113 R22W S13",1141,1,1,141,2008,2009
"T113 R22W S13",141001,1,141,1,2008,2009
"T113 R22W S13",121001,2,121,1,2008,2009
"T113 R22W S13",111111,259,111,111,2009,2010
"T113 R22W S13",111195,16,111,195,2009,2010
"T113 R22W S13",121121,63,121,121,2009,2010
"T113 R22W S13",141141,400,141,141,2009,2010
"T113 R22W S13",141152,13,141,152,2009,2010
"T113 R22W S13",176195,20,176,195,2009,2010
"T113 R22W S13",190141,1,190,141,2009,2010
"T113 R22W S13",190195,2,190,195,2009,2010
"T113 R22W S13",195111,26,195,111,2009,2010
"T113 R22W S13",195141,4,195,141,2009,2010
"T113 R22W S13",195176,40,195,176,2009,2010
"T113 R22W S13",195195,24,195,195,2009,2010
"T113 R22W S13",152141,5,152,141,2009,2010
"T113 R22W S13",111176,1,111,176,2009,2010
"T113 R22W S13",141195,23,141,195,2009,2010
"T113 R22W S13",111141,7,111,141,2009,2010
"T113 R22W S13",176111,6,176,111,2009,2010
"T113 R22W S13",23111,1,23,111,2009,2010
"T113 R22W S13",5195,2,5,195,2009,2010
"T113 R22W S13",36176,1,36,176,2009,2010
"T113 R22W S13",121141,2,121,141,2009,2010
"T113 R22W S13",176141,20,176,141,2009,2010
"T113 R22W S13",176176,544,176,176,2009,2010
"T113 R22W S13",176005,10,176,5,2009,2010
"T113 R22W S13",5141,17,5,141,2009,2010
"T113 R22W S13",122121,9,122,121,2009,2010
"T113 R22W S13",122122,26,122,122,2009,2010
"T113 R22W S13",141142,6,141,142,2009,2010
"T113 R22W S13",141176,13,141,176,2009,2010
"T113 R22W S13",121122,22,121,122,2009,2010
"T113 R22W S13",23176,4,23,176,2009,2010
"T113 R22W S13",5005,35,5,5,2009,2010
"T113 R22W S13",5176,49,5,176,2009,2010
"T113 R22W S13",23005,1,23,5,2009,2010
"T113 R22W S13",123122,1,123,122,2009,2010
"T113 R22W S13",5121,1,5,121,2009,2010
"T113 R22W S13",1036,1,1,36,2009,2010
"T113 R22W S13",141111,3,141,111,2009,2010
"T113 R22W S13",121005,1,121,5,2009,2010
"T113 R22W S13",176001,28,176,1,2009,2010
"T113 R22W S13",1005,156,1,5,2009,2010
"T113 R22W S13",1176,15,1,176,2009,2010
"T113 R22W S13",5142,1,5,142,2009,2010
"T113 R22W S13",5001,892,5,1,2009,2010
"T113 R22W S13",1001,111,1,1,2009,2010
"T113 R22W S13",111001,2,111,1,2009,2010
