"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S33",111111,350,111,111,2008,2009
"T119 R30W S33",111195,2,111,195,2008,2009
"T119 R30W S33",121121,76,121,121,2008,2009
"T119 R30W S33",141141,264,141,141,2008,2009
"T119 R30W S33",141195,6,141,195,2008,2009
"T119 R30W S33",195111,16,195,111,2008,2009
"T119 R30W S33",195141,3,195,141,2008,2009
"T119 R30W S33",195176,28,195,176,2008,2009
"T119 R30W S33",195195,21,195,195,2008,2009
"T119 R30W S33",141176,15,141,176,2008,2009
"T119 R30W S33",176195,11,176,195,2008,2009
"T119 R30W S33",195152,1,195,152,2008,2009
"T119 R30W S33",176176,293,176,176,2008,2009
"T119 R30W S33",141152,42,141,152,2008,2009
"T119 R30W S33",176005,7,176,5,2008,2009
"T119 R30W S33",176141,8,176,141,2008,2009
"T119 R30W S33",36176,1,36,176,2008,2009
"T119 R30W S33",121122,7,121,122,2008,2009
"T119 R30W S33",122122,45,122,122,2008,2009
"T119 R30W S33",141005,1,141,5,2008,2009
"T119 R30W S33",141142,5,141,142,2008,2009
"T119 R30W S33",176023,1,176,23,2008,2009
"T119 R30W S33",176037,1,176,37,2008,2009
"T119 R30W S33",176152,12,176,152,2008,2009
"T119 R30W S33",5176,12,5,176,2008,2009
"T119 R30W S33",122123,2,122,123,2008,2009
"T119 R30W S33",122121,5,122,121,2008,2009
"T119 R30W S33",23176,1,23,176,2008,2009
"T119 R30W S33",176131,1,176,131,2008,2009
"T119 R30W S33",111176,1,111,176,2008,2009
"T119 R30W S33",5005,23,5,5,2008,2009
"T119 R30W S33",23131,1,23,131,2008,2009
"T119 R30W S33",23005,2,23,5,2008,2009
"T119 R30W S33",5023,8,5,23,2008,2009
"T119 R30W S33",5037,1,5,37,2008,2009
"T119 R30W S33",123122,1,123,122,2008,2009
"T119 R30W S33",141111,3,141,111,2008,2009
"T119 R30W S33",176111,1,176,111,2008,2009
"T119 R30W S33",1195,3,1,195,2008,2009
"T119 R30W S33",1001,27,1,1,2008,2009
"T119 R30W S33",1005,1084,1,5,2008,2009
"T119 R30W S33",152176,7,152,176,2008,2009
"T119 R30W S33",152152,2,152,152,2008,2009
"T119 R30W S33",1176,54,1,176,2008,2009
"T119 R30W S33",5001,392,5,1,2008,2009
"T119 R30W S33",195001,5,195,1,2008,2009
"T119 R30W S33",152141,2,152,141,2008,2009
"T119 R30W S33",176001,19,176,1,2008,2009
"T119 R30W S33",123176,1,123,176,2008,2009
"T119 R30W S33",111142,1,111,142,2008,2009
"T119 R30W S33",131005,1,131,5,2008,2009
"T119 R30W S33",5131,2,5,131,2008,2009
"T119 R30W S33",61027,1,61,27,2008,2009
"T119 R30W S33",131027,1,131,27,2008,2009
"T119 R30W S33",111111,336,111,111,2009,2010
"T119 R30W S33",111195,34,111,195,2009,2010
"T119 R30W S33",121121,68,121,121,2009,2010
"T119 R30W S33",141141,269,141,141,2009,2010
"T119 R30W S33",141152,1,141,152,2009,2010
"T119 R30W S33",176195,30,176,195,2009,2010
"T119 R30W S33",195111,2,195,111,2009,2010
"T119 R30W S33",195141,5,195,141,2009,2010
"T119 R30W S33",195176,8,195,176,2009,2010
"T119 R30W S33",195195,20,195,195,2009,2010
"T119 R30W S33",152141,40,152,141,2009,2010
"T119 R30W S33",195005,1,195,5,2009,2010
"T119 R30W S33",141195,2,141,195,2009,2010
