"xCoords","yCoords","width","colorToUse"
1,6.4,0.9375,"#ffd300"
1.2,6.4,0.9375,"#ffd300"
1.4,6.4,0.9375,"#ffd300"
2,6.4,0.9375,"#ffd300"
1.8,6.4,0.9375,"#ffd300"
1.6,6.4,0.9375,"#ffd300"
1,6.4,1.97916666666667,"#AAAAAA"
1.2,5.8,1.97916666666667,"#AAAAAA"
1.4,5.8,1.97916666666667,"#AAAAAA"
2,1,1.97916666666667,"#ffd300"
1.8,1.6,1.97916666666667,"#ffd300"
1.6,1.6,1.97916666666667,"#ffd300"
1,6.4,37.6388888888889,"#4daf4a"
1.2,6.3,37.6388888888889,"#4daf4a"
1.4,6.3,37.6388888888889,"#4daf4a"
2,5.5,37.6388888888889,"#ffd300"
1.8,5.6,37.6388888888889,"#ffd300"
1.6,5.6,37.6388888888889,"#ffd300"
1,4.6,0.0347222222222222,"#AAAAAA"
1.2,4.2,0.0347222222222222,"#AAAAAA"
1.4,4.2,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
1.8,1.4,0.0347222222222222,"#f781bf"
1.6,1.4,0.0347222222222222,"#f781bf"
1,1,0.833333333333333,"#ffd300"
1.2,1.6,0.833333333333333,"#ffd300"
1.4,1.6,0.833333333333333,"#ffd300"
2,6.4,0.833333333333333,"#AAAAAA"
1.8,5.8,0.833333333333333,"#AAAAAA"
1.6,5.8,0.833333333333333,"#AAAAAA"
1,1,42.8819444444444,"#AAAAAA"
1.2,1,42.8819444444444,"#AAAAAA"
1.4,1,42.8819444444444,"#AAAAAA"
2,1,42.8819444444444,"#AAAAAA"
1.8,1,42.8819444444444,"#AAAAAA"
1.6,1,42.8819444444444,"#AAAAAA"
1,1,0.3125,"#4daf4a"
1.2,1.5,0.3125,"#4daf4a"
1.4,1.5,0.3125,"#4daf4a"
2,5.5,0.3125,"#AAAAAA"
1.8,5,0.3125,"#AAAAAA"
1.6,5,0.3125,"#AAAAAA"
1,1,0.0347222222222222,"#a65628"
1.2,1.3,0.0347222222222222,"#a65628"
1.4,1.3,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#AAAAAA"
1.8,3.4,0.0347222222222222,"#AAAAAA"
1.6,3.4,0.0347222222222222,"#AAAAAA"
1,5.5,13.6111111111111,"#ffd300"
1.2,5.6,13.6111111111111,"#ffd300"
1.4,5.6,13.6111111111111,"#ffd300"
2,6.4,13.6111111111111,"#4daf4a"
1.8,6.3,13.6111111111111,"#4daf4a"
1.6,6.3,13.6111111111111,"#4daf4a"
1,5.5,0.520833333333333,"#AAAAAA"
1.2,5,0.520833333333333,"#AAAAAA"
1.4,5,0.520833333333333,"#AAAAAA"
2,1,0.520833333333333,"#4daf4a"
1.8,1.5,0.520833333333333,"#4daf4a"
1.6,1.5,0.520833333333333,"#4daf4a"
1,5.5,0.798611111111111,"#4daf4a"
1.2,5.5,0.798611111111111,"#4daf4a"
1.4,5.5,0.798611111111111,"#4daf4a"
2,5.5,0.798611111111111,"#4daf4a"
1.8,5.5,0.798611111111111,"#4daf4a"
1.6,5.5,0.798611111111111,"#4daf4a"
1,5.5,0.277777777777778,"#a65628"
1.2,5.3,0.277777777777778,"#a65628"
1.4,5.3,0.277777777777778,"#a65628"
2,3.7,0.277777777777778,"#4daf4a"
1.8,3.9,0.277777777777778,"#4daf4a"
1.6,3.9,0.277777777777778,"#4daf4a"
1,3.7,0.0694444444444444,"#AAAAAA"
1.2,3.4,0.0694444444444444,"#AAAAAA"
1.4,3.4,0.0694444444444444,"#AAAAAA"
