"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S3",121121,106,121,121,2008,2009
"T103 R6W S3",141141,420,141,141,2008,2009
"T103 R6W S3",141190,4,141,190,2008,2009
"T103 R6W S3",141195,2,141,195,2008,2009
"T103 R6W S3",190141,13,190,141,2008,2009
"T103 R6W S3",190190,2,190,190,2008,2009
"T103 R6W S3",190195,4,190,195,2008,2009
"T103 R6W S3",195176,5,195,176,2008,2009
"T103 R6W S3",195195,2,195,195,2008,2009
"T103 R6W S3",141176,18,141,176,2008,2009
"T103 R6W S3",190176,1,190,176,2008,2009
"T103 R6W S3",190142,1,190,142,2008,2009
"T103 R6W S3",5111,1,5,111,2008,2009
"T103 R6W S3",176195,19,176,195,2008,2009
"T103 R6W S3",176190,3,176,190,2008,2009
"T103 R6W S3",176176,384,176,176,2008,2009
"T103 R6W S3",176005,50,176,5,2008,2009
"T103 R6W S3",176036,61,176,36,2008,2009
"T103 R6W S3",176141,72,176,141,2008,2009
"T103 R6W S3",195036,3,195,36,2008,2009
"T103 R6W S3",5195,1,5,195,2008,2009
"T103 R6W S3",142141,4,142,141,2008,2009
"T103 R6W S3",36036,5,36,36,2008,2009
"T103 R6W S3",36176,2,36,176,2008,2009
"T103 R6W S3",61036,1,61,36,2008,2009
"T103 R6W S3",122122,44,122,122,2008,2009
"T103 R6W S3",190037,1,190,37,2008,2009
"T103 R6W S3",5176,25,5,176,2008,2009
"T103 R6W S3",122121,6,122,121,2008,2009
"T103 R6W S3",5005,52,5,5,2008,2009
"T103 R6W S3",190111,1,190,111,2008,2009
"T103 R6W S3",1111,1,1,111,2008,2009
"T103 R6W S3",123123,12,123,123,2008,2009
"T103 R6W S3",141111,2,141,111,2008,2009
"T103 R6W S3",176111,3,176,111,2008,2009
"T103 R6W S3",36001,3,36,1,2008,2009
"T103 R6W S3",121005,19,121,5,2008,2009
"T103 R6W S3",5036,3,5,36,2008,2009
"T103 R6W S3",1036,14,1,36,2008,2009
"T103 R6W S3",1195,4,1,195,2008,2009
"T103 R6W S3",1001,258,1,1,2008,2009
"T103 R6W S3",1005,392,1,5,2008,2009
"T103 R6W S3",124124,1,124,124,2008,2009
"T103 R6W S3",1176,54,1,176,2008,2009
